355,151534	0,75438928604126
355,181107	0,754011154174805
355,197042	0,753572225570679
355,213038	0,753074884414673
355,229037	0,75251841545105
355,244932	0,751900434494019
355,259985	0,751224517822266
355,275421	0,750486850738525
355,297846	0,749679803848267
355,323379	0,748809337615967
355,339437	0,747873306274414
355,355395	0,746870994567871
355,371506	0,745802402496338
355,387514	0,744673252105713
355,403470	0,743483543395996
355,419446	0,742237091064453
355,436570	0,740935325622559
355,467427	0,739586591720581
355,483466	0,738189458847046
355,499551	0,736742258071899
355,515426	0,735244750976563
355,531401	0,733689785003662
355,547500	0,7320716381073
355,563461	0,730388879776001
355,579610	0,728636741638184
355,611552	0,726822376251221
355,627402	0,724952459335327
355,643510	0,723037242889404
355,659482	0,721087455749512
355,675442	0,719112873077393
355,691465	0,717114925384521
355,707919	0,715087890625
355,723829	0,713021755218506
355,744168	0,71090841293335
355,771418	0,708736419677734
355,787484	0,706499338150024
355,803526	0,704196453094482
355,819526	0,701826095581055
355,835514	0,699387311935425
355,851446	0,696879863739014
355,867413	0,694309949874878
355,885138	0,691692590713501
355,915389	0,689032316207886
355,930827	0,686339139938354
355,946785	0,683619499206543
355,962785	0,68087911605835
355,978777	0,678122520446777
355,994932	0,675349235534668
356,010712	0,67254638671875
356,028340	0,669710397720337
356,058774	0,666831493377686
356,074752	0,663912773132324
356,090720	0,66095495223999
356,106871	0,657961130142212
356,122758	0,65493631362915
356,138807	0,651881217956543
356,154701	0,648797512054443
356,172416	0,645695447921753
356,202821	0,642586231231689
356,218713	0,639480590820313
356,234764	0,636374711990356
356,250741	0,633245944976807
356,266763	0,630068778991699
356,282786	0,626837253570557
356,298762	0,623576164245605
356,317137	0,620311260223389
356,346724	0,617057323455811
356,362751	0,613788366317749
356,378779	0,610471248626709
356,394940	0,607089757919312
356,410792	0,603678941726685
356,426877	0,600283622741699
356,442799	0,596920490264893
356,458973	0,593576669692993
356,490891	0,590227603912354
356,506795	0,586858034133911
356,522757	0,583473682403564
356,538710	0,58008337020874
356,554855	0,576688289642334
356,570697	0,573285818099976
356,586695	0,569871425628662
356,602764	0,566449880599976
356,620362	0,563024997711182
356,650808	0,55960488319397
356,666751	0,556188106536865
356,682755	0,552759170532227
356,698779	0,549304723739624
356,714792	0,54583740234375
356,730825	0,542394399642944
356,746765	0,539005756378174
356,764313	0,535662889480591
356,794753	0,532320499420166
356,810715	0,528942108154297
356,826832	0,525527954101563
356,842821	0,522121429443359
356,858930	0,518759250640869
356,874750	0,515438079833984
356,890838	0,512141942977905
356,908566	0,508857011795044
356,938799	0,505575656890869
356,954870	0,502295970916748
356,970763	0,499016761779785
356,986788	0,495745897293091
357,002828	0,492494583129883
357,018886	0,489273548126221
357,034725	0,486096382141113
357,052461	0,482956886291504
357,082725	0,479862689971924
357,098739	0,476807594299316
357,114859	0,473770141601563
357,130846	0,470731258392334
357,146743	0,467684268951416
357,162752	0,46464991569519
357,178789	0,461652517318726
357,197283	0,458709478378296
357,226734	0,455823183059692
357,242903	0,452984094619751
357,258749	0,450181245803833
357,275061	0,44741153717041
357,290087	0,444672107696533
357,306054	0,441962480545044
357,322039	0,439279794692993
357,338659	0,436623573303223
357,370046	0,433994770050049
357,386087	0,431395053863525
357,402125	0,428827524185181
357,418044	0,426301956176758
357,434013	0,423825263977051
357,450134	0,421405553817749
357,466582	0,419051170349121
357,482054	0,416757822036743
357,499711	0,414520263671875
357,530065	0,412335872650146
357,546066	0,410195827484131
357,562032	0,4080970287323
357,578068	0,406042814254761
357,593969	0,404031991958618
357,610044	0,402068138122559
357,626061	0,400150537490845
357,643646	0,398283004760742
357,674035	0,396463394165039
357,690066	0,394691705703735
357,706105	0,392970561981201
357,721975	0,391300678253174
357,738089	0,389685392379761
357,754019	0,388132572174072
357,770094	0,386641979217529
357,787692	0,385212898254395
357,817994	0,383846759796143
357,834124	0,3825364112854
357,850069	0,381279468536377
357,866003	0,380072116851807
357,882003	0,378914833068848
357,898240	0,377805471420288
357,914042	0,376743078231812
357,931563	0,375731945037842
357,961001	0,374777793884277
357,976066	0,373878717422485
357,992192	0,373043298721313
358,008004	0,372276067733765
358,023576	0,371577978134155
358,039520	0,370951175689697
358,055452	0,370395183563232
358,073919	0,369905471801758
358,103531	0,369473934173584
358,119720	0,369096755981445
358,135490	0,368772745132446
358,151500	0,368497848510742
358,167497	0,368271350860596
358,183553	0,368101119995117
358,199527	0,367984771728516
358,216206	0,367926359176636
358,247506	0,36793327331543
358,263442	0,368008375167847
358,279477	0,368154287338257
358,295530	0,368371725082397
358,311531	0,36866021156311
358,327553	0,369017124176025
358,343436	0,369436264038086
358,359391	0,369916677474976
358,376845	0,370453596115112
358,407343	0,371038913726807
358,423256	0,371673107147217
358,439263	0,372357606887817
358,454841	0,373089551925659
358,469960	0,373874664306641
358,485905	0,374717473983765
358,501023	0,375622749328613
358,518676	0,376592636108398
358,549032	0,377630949020386
358,565026	0,37874174118042
358,580952	0,379921674728394
358,597021	0,381165027618408
358,612988	0,382470607757568
358,629059	0,38383150100708
358,645089	0,385241031646729
358,662044	0,38669753074646
358,692469	0,388200521469116
358,708465	0,389743328094482
358,723369	0,391328573226929
358,738596	0,392956495285034
358,754523	0,394631862640381
358,770641	0,396358251571655
358,786565	0,398143768310547
358,804299	0,399994850158691
358,834504	0,401911020278931
358,849561	0,403896570205688
358,865367	0,405943155288696
358,880381	0,408040046691895
358,895551	0,410179853439331
358,911410	0,412352085113525
358,926432	0,414554357528687
358,946224	0,416796445846558
358,974651	0,419081449508667
358,991380	0,421422004699707
359,006456	0,423819065093994
359,022549	0,426272869110107
359,038455	0,428777694702148
359,054511	0,431331396102905
359,070517	0,43393087387085
359,087180	0,436573028564453
359,117377	0,439250230789185
359,132521	0,441959142684937
359,148625	0,444698810577393
359,164525	0,447463035583496
359,180580	0,450253009796143
359,196596	0,453065395355225
359,213331	0,455907583236694
359,229825	0,458789348602295
359,257831	0,46172046661377
359,276555	0,464710712432861
359,292559	0,467741727828979
359,308547	0,47079062461853
359,324562	0,473841190338135
359,340524	0,476898908615112
359,356424	0,47998046875
359,371568	0,483101844787598
359,389035	0,486265659332275
359,419531	0,489469766616821
359,449006	0,492707490921021
359,464913	0,495969772338867
359,480860	0,499248266220093
359,497026	0,502526044845581
359,512948	0,505802154541016
359,528739	0,509082794189453
359,545445	0,512365341186523
359,574916	0,515666484832764
359,590879	0,51900315284729
359,606910	0,522395133972168
359,622984	0,525832653045654
359,638979	0,529274463653564
359,654815	0,532679557800293
359,670014	0,536045074462891
359,687478	0,539412498474121
359,716931	0,542825222015381
359,731993	0,546283721923828
359,747051	0,549753189086914
359,763032	0,553203582763672
359,779079	0,556630611419678
359,794954	0,560050249099731
359,811054	0,563482046127319
359,829211	0,566924571990967
359,857053	0,570370197296143
359,873045	0,573811531066895
359,889077	0,577248573303223
359,904796	0,580685377120972
359,920791	0,584115266799927
359,936819	0,587533950805664
359,952796	0,59092903137207
359,969477	0,59429407119751
360,000700	0,597651481628418
360,016151	0,60102653503418
360,032181	0,604434013366699
360,048179	0,607844591140747
360,064222	0,611221313476563
360,080153	0,614543914794922
360,096100	0,617837429046631
360,112163	0,621132373809814
360,129742	0,624448776245117
360,160214	0,627758026123047
360,176240	0,631026029586792
360,192298	0,634233951568604
360,208186	0,637392520904541
360,224156	0,640524864196777
360,240023	0,643651485443115
360,255158	0,646769046783447
360,272684	0,649868488311768
360,302148	0,652945518493652
360,318151	0,655999422073364
360,334107	0,659032821655273
360,350160	0,662042856216431
360,366154	0,665029287338257
360,382125	0,667989730834961
360,398225	0,670913696289063
360,415920	0,673801422119141
360,446248	0,676655530929565
360,462162	0,6794753074646
360,478108	0,682266712188721
360,494064	0,685027360916138
360,509066	0,687753915786743
360,524233	0,690443754196167
360,540253	0,693093299865723
360,557819	0,695703744888306
360,588243	0,698265552520752
360,604263	0,700775623321533
360,620285	0,703230381011963
360,636202	0,705625534057617
360,652232	0,707958698272705
360,668169	0,710229158401489
360,684255	0,712433815002441
360,703974	0,714580774307251
360,732246	0,716679096221924
360,748217	0,718739032745361
360,764238	0,720766544342041
360,780291	0,722765922546387
360,796265	0,724732875823975
360,812351	0,726658344268799
360,828308	0,7285315990448
360,844997	0,730350971221924
360,876299	0,73210883140564
360,892274	0,733803987503052
360,908284	0,735444068908691
360,924262	0,737030744552612
360,940407	0,738567352294922
360,957116	0,740052938461304
360,972258	0,741487503051758
360,988273	0,742870569229126
361,005780	0,74419641494751
361,035411	0,745460987091064
361,050453	0,746665000915527
361,066544	0,747803211212158
361,082444	0,748878955841064
361,098394	0,749892711639404
361,114447	0,75084662437439
361,130484	0,751739025115967
361,148096	0,752571582794189
361,178477	0,753340482711792
361,194448	0,754048585891724
361,210412	0,754691123962402
361,226451	0,755271196365356
361,242440	0,755788087844849
361,258392	0,756239652633667
361,274511	0,756628751754761
361,292106	0,756951808929443
361,322421	0,757211446762085
361,338513	0,757412433624268
361,354442	0,757552146911621
361,370424	0,757631778717041
361,385872	0,757647752761841
361,401900	0,757599830627441
361,417837	0,75748610496521
361,435508	0,75730562210083
361,465880	0,757059097290039
361,481843	0,75675106048584
361,497895	0,75637674331665
361,513834	0,755940914154053
361,529910	0,755442142486572
361,545879	0,754879474639893
361,561885	0,7542564868927
361,584233	0,753573417663574
361,609934	0,752828598022461
361,625869	0,752023458480835
361,641882	0,751149892807007
361,657892	0,750210523605347
361,673816	0,74920392036438
361,688789	0,748128890991211
361,703834	0,746992826461792
361,721003	0,745796203613281
361,751950	0,744540214538574
361,767868	0,743227481842041
361,783817	0,741860389709473
361,799904	0,740445613861084
361,815875	0,738985538482666
361,831919	0,73747706413269
361,847838	0,735920190811157
361,863972	0,734304189682007
361,881538	0,732627391815186
361,911873	0,730879545211792
361,927931	0,729057788848877
361,944026	0,727169513702393
361,961424	0,725225925445557
361,975827	0,723235368728638
361,991893	0,721212387084961
362,007888	0,719171524047852
362,025465	0,717111587524414
362,055912	0,715028762817383
362,071999	0,712909698486328
362,087876	0,710745334625244
362,103823	0,708520412445068
362,119887	0,706230401992798
362,135865	0,703873634338379
362,151841	0,701445817947388
362,169500	0,698943853378296
362,199915	0,696377515792847
362,215892	0,693750858306885
362,231743	0,6910719871521
362,246823	0,688350200653076
362,261902	0,685595989227295
362,277897	0,682814836502075
362,293895	0,680016040802002
362,311465	0,677205801010132
362,341894	0,674377918243408
362,358032	0,671522617340088
362,373310	0,668634176254272
362,389493	0,665711641311646
362,404342	0,6627516746521
362,420333	0,6597580909729
362,436467	0,656734466552734
362,454765	0,653680324554443
362,484318	0,650596380233765
362,500407	0,647485733032227
362,516361	0,64435887336731
362,532322	0,641225099563599
362,548289	0,638092517852783
362,564310	0,634947299957275
362,580297	0,631767749786377
362,596956	0,628531455993652
362,628310	0,625256538391113
362,644340	0,621971130371094
362,660287	0,618703842163086
362,676400	0,615444898605347
362,692332	0,612162113189697
362,708315	0,60882306098938
362,725965	0,605437994003296
362,754106	0,602047443389893
362,757389	0,598689079284668
362,787682	0,595357418060303
362,803627	0,592034816741943
362,819616	0,58869457244873
362,835792	0,585332632064819
362,851709	0,581959962844849
362,867633	0,578584671020508
362,883712	0,575208187103271
362,902824	0,571826696395874
362,947066	0,568438291549683
362,962966	0,565048933029175
362,979037	0,561664819717407
362,995048	0,558292150497437
363,011188	0,554925441741943
363,027026	0,551542997360229
363,043016	0,548137664794922
363,058978	0,544734239578247
363,075033	0,541364669799805
363,091018	0,538054227828979
363,107055	0,534781217575073
363,124652	0,531501293182373
363,153454	0,52818489074707
363,156662	0,524847269058228
363,186412	0,521525621414185
363,204090	0,518250226974487
363,234411	0,515016317367554
363,250443	0,51181173324585
363,266434	0,508620262145996
363,282421	0,505435466766357
363,298410	0,502257823944092
363,314381	0,499081134796143
363,330380	0,495910882949829
363,352789	0,492761611938477
363,378420	0,489643573760986
363,394439	0,486563920974731
363,410397	0,483524799346924
363,426319	0,480534553527832
363,442369	0,477590799331665
363,458385	0,474674463272095
363,474352	0,471773147583008
363,491407	0,46887731552124
363,522447	0,465994358062744
363,538305	0,463144063949585
363,554386	0,460344791412354
363,568832	0,457602500915527
363,570491	0,454909563064575
363,586392	0,452256202697754
363,602452	0,449635028839111
363,619894	0,447039604187012
363,650995	0,444468259811401
363,680376	0,441924571990967
363,696404	0,439408302307129
363,712372	0,436922073364258
363,728372	0,434474468231201
363,744419	0,432069778442383
363,760481	0,429710149765015
363,776366	0,427405118942261
