134,544372	0,00790262222290039
134,562092	0,00544929504394531
134,593997	0,00275945663452148
134,622834	-0,00014805793762207
134,624457	-0,00324416160583496
134,640363	-0,00650930404663086
134,656422	-0,00992846488952637
134,672435	-0,0134868621826172
134,688449	-0,0171539783477783
134,706133	-0,0209171772003174
134,736536	-0,0247421264648438
134,752474	-0,0286176204681396
134,768525	-0,0325722694396973
134,784774	-0,0366101264953613
134,800486	-0,0407099723815918
134,816382	-0,0448391437530518
134,831524	-0,0489718914031982
134,849041	-0,0530943870544434
134,878565	-0,0571868419647217
134,894786	-0,0612037181854248
134,910511	-0,0650994777679443
134,926495	-0,0688421726226807
134,942516	-0,0724194049835205
134,958491	-0,0758340358734131
134,974507	-0,079075813293457
134,992052	-0,0821349620819092
135,021457	-0,0850207805633545
135,036603	-0,087709903717041
135,052607	-0,0901954174041748
135,068581	-0,0924801826477051
135,084553	-0,0945436954498291
135,100606	-0,0963814258575439
135,116676	-0,097980260848999
135,134148	-0,0993263721466064
135,164574	-0,100398778915405
135,180690	-0,101182222366333
135,196627	-0,101667165756226
135,212675	-0,101856231689453
135,228680	-0,101736307144165
135,244561	-0,101321220397949
135,260635	-0,100623369216919
135,278241	-0,0996456146240234
135,308631	-0,0984151363372803
135,324655	-0,0969514846801758
135,340725	-0,0952599048614502
135,356592	-0,0933506488800049
135,372640	-0,0912158489227295
135,388626	-0,0888590812683105
135,404673	-0,0862867832183838
135,424308	-0,0834953784942627
135,452671	-0,0805037021636963
135,468630	-0,0773227214813232
135,484652	-0,0739572048187256
135,500636	-0,0704367160797119
135,516754	-0,0667858123779297
135,533271	-0,0630035400390625
135,548604	-0,0591177940368652
135,565735	-0,0551726818084717
135,596648	-0,0512139797210693
135,612607	-0,0472719669342041
135,628649	-0,0433425903320313
135,644623	-0,0394408702850342
135,659996	-0,0355751514434814
135,675707	-0,031761646270752
135,690729	-0,0280342102050781
135,706139	-0,02437424659729
135,736869	-0,0207564830780029
135,751889	-0,0172157287597656
135,769364	-0,013784646987915
135,798904	-0,0104942321777344
135,814904	-0,00737690925598145
135,830953	-0,00445413589477539
135,846972	-0,00174593925476074
135,862877	0,000737667083740234
135,880547	0,00298476219177246
135,909386	0,00497746467590332
135,911106	0,00671744346618652
135,926947	0,00821280479431152
135,944399	0,00945496559143066
135,973982	0,0104572772979736
135,989039	0,0112273693084717
136,005043	0,0117514133453369
136,022660	0,0120327472686768
136,053115	0,0120751857757568
136,069091	0,0118668079376221
136,085101	0,0114016532897949
136,101040	0,010667085647583
136,117139	0,00966596603393555
136,133037	0,00840067863464355
136,149115	0,00686001777648926
136,166678	0,00506138801574707
136,196143	0,00302720069885254
136,212052	0,000766515731811523
136,227204	-0,0016942024230957
136,242686	-0,00433063507080078
136,258778	-0,0071413516998291
136,274671	-0,010103702545166
136,290484	-0,0132112503051758
136,308051	-0,0164556503295898
136,338484	-0,0198121070861816
136,354448	-0,0232634544372559
136,370521	-0,0267879962921143
136,386465	-0,0303938388824463
136,402465	-0,0341033935546875
136,418563	-0,0378952026367188
136,434449	-0,0417392253875732
136,452033	-0,0456092357635498
136,481517	-0,0494675636291504
136,496667	-0,0533123016357422
136,512662	-0,0571253299713135
136,528590	-0,060856819152832
136,544358	-0,0644741058349609
136,560321	-0,0679519176483154
136,575380	-0,0712814331054688
136,594980	-0,0744764804840088
136,623107	-0,0775268077850342
136,639135	-0,0804324150085449
136,655101	-0,0831930637359619
136,670673	-0,0857758522033691
136,686623	-0,0881755352020264
136,702608	-0,0903847217559814
136,718670	-0,0923786163330078
136,735649	-0,09413743019104
136,766636	-0,0956523418426514
136,782621	-0,0969059467315674
136,798847	-0,0978953838348389
136,814932	-0,0985949039459229
136,830962	-0,0990068912506104
136,846938	-0,0991396903991699
136,862939	-0,098982572555542
136,879334	-0,0985467433929443
136,910958	-0,0978507995605469
136,926906	-0,0968971252441406
136,942880	-0,0957093238830566
136,958945	-0,0942988395690918
136,975021	-0,0926539897918701
136,990880	-0,0907847881317139
137,006960	-0,0886857509613037
137,022879	-0,0863585472106934
137,040040	-0,083810567855835
137,070487	-0,0810508728027344
137,086489	-0,0780904293060303
137,102360	-0,0749447345733643
137,118418	-0,0716180801391602
137,135894	-0,0681467056274414
137,165810	-0,0645351409912109
137,180245	-0,0607895851135254
137,183476	-0,0569522380828857
137,213830	-0,0530579090118408
137,229742	-0,0491483211517334
137,245198	-0,0452420711517334
137,261227	-0,0413320064544678
137,277224	-0,0374157428741455
137,293223	-0,0335330963134766
137,309147	-0,0297000408172607
137,326741	-0,0259215831756592
137,357080	-0,0221841335296631
137,373127	-0,0184993743896484
137,388987	-0,014899730682373
137,403968	-0,0114147663116455
137,419236	-0,00807023048400879
137,435252	-0,00490212440490723
137,451143	-0,00191378593444824
137,467904	0,000871658325195313
137,497345	0,00343728065490723
137,513367	0,00578737258911133
137,529382	0,00790929794311523
137,545380	0,00979375839233398
137,561423	0,0114305019378662
137,577398	0,0128133296966553
137,593419	0,0139412879943848
137,611015	0,0148165225982666
137,641290	0,0154244899749756
137,656371	0,0157742500305176
137,671499	0,0158522129058838
137,687015	0,0156536102294922
137,702200	0,0151872634887695
137,718194	0,0144393444061279
137,734202	0,0134141445159912
137,756664	0,0121181011199951
137,782282	0,0105612277984619
137,798199	0,0087592601776123
137,814184	0,0067284107208252
137,829924	0,00446891784667969
137,845425	0,00200557708740234
137,860458	-0,00066828727722168
137,876445	-0,00354576110839844
137,893887	-0,00659918785095215
137,924175	-0,00982666015625
137,940237	-0,0132267475128174
137,956183	-0,0167632102966309
137,972180	-0,0204174518585205
137,988253	-0,0241484642028809
138,004301	-0,0279343128204346
138,020296	-0,0317761898040771
138,037402	-0,0356738567352295
138,082697	-0,0396134853363037
138,084367	-0,0435481071472168
138,100297	-0,0474498271942139
138,116335	-0,0513308048248291
138,132254	-0,0551886558532715
138,148269	-0,0589776039123535
138,164339	-0,0626814365386963
138,180443	-0,066270112991333
138,212376	-0,0697252750396729
138,228345	-0,0730578899383545
138,244336	-0,0762465000152588
138,260316	-0,0792810916900635
138,276271	-0,0821502208709717
138,291270	-0,084829568862915
138,308754	-0,0873010158538818
138,338319	-0,0895466804504395
138,355931	-0,0915422439575195
138,386326	-0,0932955741882324
138,402332	-0,0947999954223633
138,418262	-0,0960366725921631
138,434335	-0,0970206260681152
138,450363	-0,0977475643157959
138,466362	-0,0982182025909424
138,482312	-0,098438024520874
138,499909	-0,0983974933624268
138,530332	-0,0981044769287109
138,546285	-0,0975542068481445
138,560761	-0,0967483520507813
138,563815	-0,0956981182098389
138,592319	-0,0943930149078369
138,608443	-0,0928311347961426
138,624307	-0,0910160541534424
138,641899	-0,0889439582824707
138,672339	-0,0866367816925049
138,688291	-0,0841124057769775
138,704329	-0,0813765525817871
138,720367	-0,0784580707550049
138,736305	-0,0753800868988037
138,752276	-0,0721545219421387
138,768259	-0,0688052177429199
138,785939	-0,0653409957885742
138,816352	-0,0617680549621582
138,832367	-0,0580916404724121
138,848326	-0,0543358325958252
138,864331	-0,0505354404449463
138,880265	-0,0467069149017334
138,896323	-0,0428473949432373
138,912305	-0,0389621257781982
138,929887	-0,0350782871246338
138,960280	-0,031224250793457
138,976465	-0,0274395942687988
138,992284	-0,0237226486206055
139,008286	-0,0200674533843994
139,024286	-0,0165040493011475
139,040291	-0,0130565166473389
139,056311	-0,00976800918579102
139,078702	-0,00665712356567383
139,104294	-0,00372433662414551
139,120348	-0,000988483428955078
139,136323	0,00154781341552734
139,152451	0,00390172004699707
139,168446	0,00604581832885742
139,184419	0,00796914100646973
139,200265	0,00967240333557129
139,217938	0,0111384391784668
139,248210	0,0123615264892578
139,263183	0,0133414268493652
139,278313	0,0140645503997803
139,294284	0,0145294666290283
139,310231	0,0147168636322021
139,326334	0,0146276950836182
139,342310	0,014268159866333
139,358949	0,0136270523071289
139,390243	0,012718677520752
139,406286	0,0115585327148438
139,422281	0,0101420879364014
139,438369	0,00848603248596191
139,454350	0,00661730766296387
139,470233	0,00453591346740723
139,486259	0,00225043296813965
139,502447	-0,000232696533203125
139,534229	-0,00290703773498535
139,550222	-0,00576376914978027
139,566312	-0,00880289077758789
139,582252	-0,0120031833648682
139,598426	-0,015350341796875
139,614235	-0,0188372135162354
139,630238	-0,0224220752716064
139,645458	-0,0260696411132813
139,662959	-0,0297868251800537
139,692485	-0,0335607528686523
139,708655	-0,0373859405517578
139,724528	-0,041231632232666
139,740475	-0,0450656414031982
139,756431	-0,0488812923431396
139,771616	-0,0526716709136963
139,786699	-0,0564210414886475
139,804178	-0,0601034164428711
139,834621	-0,0636653900146484
139,850582	-0,0670845508575439
139,866669	-0,0703761577606201
139,882637	-0,0735247135162354
139,898670	-0,0765259265899658
139,914646	-0,0793681144714355
139,930563	-0,0820295810699463
139,948187	-0,0845010280609131
139,978623	-0,0867705345153809
139,994585	-0,0888283252716064
140,010700	-0,0906670093536377
140,026586	-0,0922667980194092
140,042589	-0,093618631362915
140,058612	-0,0947115421295166
140,074584	-0,0955245494842529
140,092221	-0,0960550308227539
140,122678	-0,0963079929351807
140,138697	-0,0962796211242676
140,154682	-0,0959820747375488
140,170646	-0,0954170227050781
140,186601	-0,0945863723754883
140,202082	-0,0935087203979492
140,218174	-0,0921916961669922
140,240509	-0,0906388759613037
140,266137	-0,0888693332672119
140,282167	-0,0868813991546631
140,298105	-0,0846836566925049
140,313789	-0,0822861194610596
140,329777	-0,0796854496002197
140,345853	-0,0769023895263672
140,361825	-0,0739419460296631
140,380276	-0,0708134174346924
140,409783	-0,0675337314605713
140,425775	-0,0641043186187744
140,441860	-0,0605266094207764
140,457835	-0,0568344593048096
140,473761	-0,0530664920806885
140,489827	-0,0492722988128662
140,505771	-0,0454726219177246
140,522923	-0,041672945022583
140,553763	-0,0378968715667725
140,569501	-0,0341660976409912
140,585485	-0,030505895614624
140,601594	-0,0269296169281006
140,617582	-0,0234224796295166
140,633568	-0,0199756622314453
140,649578	-0,0166101455688477
140,665823	-0,0133376121520996
140,697601	-0,0101830959320068
140,713831	-0,00716328620910645
140,728718	-0,00429034233093262
140,744503	-0,00159025192260742
140,759844	0,000919103622436523
140,775896	0,00322365760803223
140,791916	0,00529813766479492
140,807797	0,00713157653808594
140,825355	0,00871515274047852
140,855440	0,0100228786468506
140,871450	0,0110611915588379
140,887499	0,0118300914764404
140,903516	0,0123221874237061
140,919506	0,0125513076782227
140,935529	0,012523889541626
140,951532	0,0122525691986084
140,969206	0,0117487907409668
140,999507	0,0110116004943848
141,015455	0,0100598335266113
141,031525	0,00888943672180176
141,047438	0,00748848915100098
141,063349	0,00586891174316406
141,079340	0,00402927398681641
141,095359	0,00195503234863281
141,112905	-0,000341415405273438
141,143002	-0,00286459922790527
141,159155	-0,0056145191192627
141,175009	-0,00856399536132813
141,190954	-0,0116956233978271
141,206950	-0,0149922370910645
141,223047	-0,0184187889099121
141,239028	-0,0219366550445557
141,256608	-0,0255022048950195
141,287069	-0,0291068553924561
141,302965	-0,0327475070953369
141,319014	-0,0364081859588623
141,334984	-0,0400772094726563
141,351027	-0,0437312126159668
141,367099	-0,0473575592041016
141,382949	-0,0509629249572754
141,400577	-0,0545530319213867
141,430965	-0,0581014156341553
141,447022	-0,061589241027832
141,462990	-0,0649843215942383
141,478930	-0,0682742595672607
141,494898	-0,0714523792266846
141,510380	-0,0744960308074951
141,526334	-0,0773963928222656
141,546167	-0,0801327228546143
141,574430	-0,0826852321624756
141,590390	-0,0850348472595215
141,606335	-0,0871508121490479
141,622501	-0,0890119075775146
141,638349	-0,0906071662902832
141,654394	-0,0919315814971924
141,670351	-0,0929989814758301
141,687192	-0,0938131809234619
141,718131	-0,0943706035614014
141,734117	-0,0946848392486572
141,750140	-0,0947628021240234
141,766071	-0,0946018695831299
141,782286	-0,0942273139953613
141,798167	-0,0936346054077148
141,814151	-0,0928218364715576
141,830522	-0,0917856693267822
141,862054	-0,0905094146728516
141,878064	-0,0889813899993896
141,894073	-0,0872042179107666
141,910104	-0,0851764678955078
141,925615	-0,0829100608825684
141,941646	-0,0804197788238525
141,957627	-0,0777130126953125
141,973494	-0,0748157501220703
141,991004	-0,0717449188232422
142,021499	-0,0685291290283203
142,037484	-0,0651988983154297
142,053414	-0,0617613792419434
142,069440	-0,0582334995269775
142,085424	-0,0546581745147705
142,101480	-0,0510575771331787
142,117473	-0,0474550724029541
142,135139	-0,0438554286956787
142,165443	-0,0402500629425049
142,181421	-0,0366475582122803
142,197454	-0,0330586433410645
142,213414	-0,0295021533966064
142,229548	-0,0259764194488525
142,245504	-0,0224759578704834
142,261752	-0,0190207958221436
142,279037	-0,0156447887420654
142,309412	-0,0123674869537354
142,325441	-0,00924110412597656
142,341455	-0,00628757476806641
142,357548	-0,00353121757507324
142,373467	-0,000997781753540039
142,389442	0,00130558013916016
142,405426	0,00337648391723633
142,423032	0,00521063804626465
142,453474	0,00681543350219727
142,469436	0,00818252563476563
142,485484	0,00930619239807129
142,501516	0,0102057456970215
142,517510	0,0108745098114014
142,533562	0,0113136768341064
142,549487	0,0115311145782471
142,567094	0,0115110874176025
142,597539	0,011249303817749
142,613481	0,0107433795928955
142,629537	0,00999021530151367
142,645493	0,00898432731628418
142,661526	0,00772619247436523
142,677531	0,00621533393859863
142,693995	0,00446820259094238
142,717843	0,00248408317565918
142,741647	0,000280618667602539
142,757581	-0,00212645530700684
142,773598	-0,00474143028259277
142,789680	-0,00754714012145996
142,805902	-0,0105242729187012
142,821554	-0,0136599540710449
142,837546	-0,016923189163208
142,855216	-0,0202851295471191
142,885656	-0,0237243175506592
142,901639	-0,0272047519683838
142,917691	-0,0307309627532959
142,933624	-0,0343048572540283
142,949644	-0,0379078388214111
142,965718	-0,0415303707122803
142,981767	-0,04514479637146
142,997883	-0,0487499237060547
143,028870	-0,0523536205291748
143,044775	-0,0559422969818115
143,060802	-0,0594832897186279
143,076806	-0,0629580020904541
143,092849	-0,0663270950317383
143,108864	-0,0695846080780029
143,124796	-0,0727159976959229
143,140849	-0,0756990909576416
143,158380	-0,0785155296325684
143,188794	-0,0811388492584229
143,204850	-0,0835509300231934
143,220744	-0,0857453346252441
143,236770	-0,0876953601837158
143,252799	-0,08939528465271
143,268762	-0,0908486843109131
143,284008	-0,092041015625
143,301703	-0,0929896831512451
143,332046	-0,0937085151672363
143,347960	-0,0941975116729736
143,363300	-0,0944652557373047
143,379245	-0,0945212841033936
143,394421	-0,0943634510040283
143,410453	-0,0939838886260986
143,426445	-0,0933701992034912
143,444092	-0,0925095081329346
143,474676	-0,0913944244384766
143,490421	-0,0899991989135742
143,506423	-0,0883331298828125
143,522469	-0,0863926410675049
