138,771807	0,322266817092896
138,787768	0,322315692901611
138,803772	0,322372674942017
138,819762	0,322425365447998
138,837328	0,322468042373657
138,867744	0,322487115859985
138,883733	0,322479486465454
138,899724	0,322443246841431
138,915731	0,322376728057861
138,931724	0,32227897644043
138,947768	0,322161912918091
138,963767	0,322040796279907
138,994170	0,32192587852478
139,011768	0,321826457977295
139,027767	0,321747779846191
139,043721	0,321696519851685
139,059722	0,321670532226563
139,075729	0,321679830551147
139,091727	0,321711301803589
139,107740	0,321754693984985
139,125329	0,321795225143433
139,155729	0,321824789047241
139,171735	0,321837902069092
139,187737	0,321826457977295
139,203727	0,321794033050537
139,219735	0,32173752784729
139,235733	0,321664810180664
139,251725	0,321575880050659
139,267908	0,321478843688965
139,299720	0,321385145187378
139,315728	0,321305513381958
139,331731	0,321240425109863
139,347782	0,321200609207153
139,363769	0,321184396743774
139,379764	0,321194171905518
139,395735	0,321220397949219
139,411725	0,321255207061768
139,429325	0,321293592453003
139,459740	0,321334600448608
139,475769	0,321369409561157
139,491772	0,321394443511963
139,507768	0,321406364440918
139,523728	0,321404218673706
139,539732	0,32138466835022
139,555767	0,321353912353516
139,573128	0,321313381195068
139,601734	0,321265459060669
139,617731	0,321213006973267
139,633732	0,321166753768921
139,649736	0,321128606796265
139,665723	0,321110486984253
139,681732	0,321109771728516
139,697727	0,321133375167847
139,715325	0,321169137954712
139,745731	0,321220397949219
139,761730	0,321285486221313
139,777731	0,321364641189575
139,793771	0,321442365646362
139,809751	0,321516036987305
139,826096	0,321574211120605
139,843131	0,321616411209106
139,873531	0,321631193161011
139,891141	0,3216233253479
139,906935	0,321593523025513
139,921138	0,321555376052856
139,937132	0,321505784988403
139,953134	0,321456670761108
139,969132	0,321419477462769
139,985131	0,321402311325073
140,002736	0,321412086486816
140,033128	0,321459054946899
140,049134	0,321531534194946
140,065132	0,321628332138062
140,081133	0,321744203567505
140,097170	0,321868658065796
140,113146	0,321989297866821
140,129163	0,322094202041626
140,145306	0,322165727615356
140,177132	0,32220196723938
140,193126	0,322192907333374
140,209129	0,322147130966187
140,225134	0,322075128555298
140,241128	0,321990966796875
140,257131	0,321902513504028
140,273137	0,321831703186035
140,289125	0,321788311004639
140,306745	0,321784257888794
140,337136	0,321818113327026
140,353131	0,321892738342285
140,369135	0,321997404098511
140,385132	0,322131633758545
140,401172	0,322263479232788
140,417186	0,322381496429443
140,433126	0,322470426559448
140,450731	0,322519063949585
140,481136	0,322522640228271
140,497138	0,322479486465454
140,513132	0,322391271591187
140,529135	0,322266817092896
140,545130	0,322120666503906
140,561138	0,321976184844971
140,577139	0,321852922439575
140,594771	0,32176661491394
140,625126	0,321725368499756
140,641146	0,32173228263855
140,657175	0,321779727935791
140,673129	0,321863651275635
140,689168	0,321969747543335
140,705165	0,322080612182617
140,721186	0,322173833847046
140,751522	0,322235107421875
140,769132	0,322251558303833
140,785035	0,322222948074341
140,800134	0,322145938873291
140,816098	0,322023630142212
140,831943	0,321860790252686
140,848386	0,321680784225464
140,863483	0,321498870849609
140,881886	0,321342468261719
140,911474	0,321229457855225
140,927476	0,321170330047607
140,943586	0,321159362792969
140,960538	0,321191787719727
140,976480	0,321255207061768
140,992478	0,321343183517456
141,008484	0,321437835693359
141,024885	0,321525096893311
141,056502	0,321585416793823
141,072497	0,321606874465942
141,088488	0,321579694747925
141,104483	0,321505069732666
141,120486	0,321387052536011
141,136486	0,321236371994019
141,152524	0,321068525314331
141,168348	0,320903539657593
141,184799	0,320754766464233
141,215704	0,320647001266479
141,231696	0,320587873458862
141,247739	0,320576906204224
141,263740	0,32060718536377
141,279705	0,320669889450073
141,295697	0,320756912231445
141,311698	0,32086181640625
141,329308	0,320965051651001
141,359697	0,321052312850952
141,375708	0,321103572845459
141,391740	0,321111440658569
141,407699	0,321079015731812
141,423598	0,321012258529663
141,438706	0,320917129516602
141,454705	0,320805788040161
141,472336	0,320689916610718
141,502706	0,320584297180176
141,518705	0,320501327514648
141,534716	0,320454359054565
141,550845	0,320451498031616
141,566698	0,320488214492798
141,582704	0,320557594299316
141,598744	0,320655584335327
141,616408	0,3207688331604
141,647744	0,320886850357056
141,663701	0,320997476577759
141,679705	0,321092128753662
141,695709	0,321158170700073
141,711699	0,321194171905518
141,727503	0,321198701858521
141,741700	0,321178197860718
141,761434	0,321135520935059
141,789717	0,321076154708862
141,805838	0,321011304855347
141,821703	0,320952892303467
141,837701	0,320910215377808
141,853694	0,320892572402954
141,869716	0,320901155471802
141,885694	0,3209388256073
141,902379	0,321001291275024
141,933695	0,321095705032349
141,949704	0,321213722229004
141,965696	0,321347713470459
141,981702	0,321483373641968
141,997741	0,321611881256104
142,013698	0,321722030639648
142,029815	0,321804761886597
142,046697	0,321850538253784
142,064298	0,321858406066895
142,094706	0,32182765007019
142,110703	0,321764945983887
142,126696	0,321674585342407
142,142703	0,321579217910767
142,158699	0,321492433547974
142,174699	0,321430921554565
142,190746	0,321404695510864
142,208300	0,321426391601563
142,238695	0,321489572525024
142,254701	0,321594715118408
142,270705	0,321736812591553
142,286752	0,32190203666687
142,302698	0,322071075439453
142,318702	0,322225332260132
142,334701	0,322350263595581
142,352103	0,322425365447998
142,380701	0,322436809539795
142,396708	0,322386503219604
142,412786	0,322278261184692
142,429313	0,322123527526855
142,445326	0,321944236755371
142,461323	0,321767807006836
142,477319	0,321621656417847
142,507734	0,321523427963257
142,525328	0,32148003578186
142,541319	0,321506261825562
142,557327	0,32160210609436
142,573347	0,321753025054932
142,589374	0,321939706802368
142,605329	0,322144269943237
142,621323	0,322328329086304
142,639729	0,322463035583496
142,669331	0,322524785995483
142,685323	0,322504281997681
142,701322	0,322402477264404
142,717324	0,322230339050293
142,733333	0,322010517120361
142,749329	0,321768999099731
142,765319	0,321531534194946
142,781723	0,321326494216919
142,812324	0,321180105209351
142,828325	0,321111440658569
142,844326	0,321128129959106
142,860327	0,321226119995117
142,876319	0,321380853652954
142,892318	0,32156777381897
142,908421	0,321756362915039
142,925338	0,321920156478882
142,942973	0,32204008102417
142,973334	0,322088718414307
142,989330	0,322052717208862
143,005318	0,321936130523682
143,021321	0,321746587753296
143,037330	0,321507453918457
143,053329	0,321253061294556
143,069329	0,321011304855347
143,086731	0,320806980133057
143,115430	0,320661306381226
143,132322	0,320585966110229
143,148319	0,320585966110229
143,164326	0,320661306381226
143,180325	0,320797443389893
143,196328	0,320973634719849
143,212324	0,321166276931763
143,229959	0,321341991424561
143,260329	0,321480512619019
143,276322	0,32155704498291
143,292235	0,321562767028809
143,307356	0,321491956710815
143,323329	0,321356773376465
143,339345	0,321169137954712
143,355326	0,320958614349365
143,372922	0,320745706558228
143,403326	0,320557117462158
143,419320	0,320411920547485
143,435328	0,320329427719116
143,451320	0,320318460464478
143,467263	0,320384502410889
143,483887	0,320516586303711
143,498986	0,320697784423828
143,519054	0,320899486541748
143,547983	0,321098566055298
143,563995	0,321274995803833
143,579995	0,321413278579712
143,595997	0,321492433547974
143,611992	0,321505784988403
143,627995	0,321451902389526
143,644041	0,321334600448608
143,661097	0,321167945861816
143,691995	0,320986032485962
143,708025	0,320806980133057
143,724023	0,320660829544067
143,739980	0,320560932159424
143,756020	0,320523500442505
143,771983	0,320557594299316
143,787996	0,320664167404175
143,804033	0,320828199386597
143,821434	0,321043014526367
143,849986	0,321280956268311
143,866077	0,321514844894409
143,882987	0,321716785430908
143,898960	0,321868658065796
143,914789	0,321944713592529
143,931387	0,321943044662476
143,947387	0,321865320205688
143,964990	0,321727752685547
143,995388	0,321555376052856
144,011387	0,321371078491211
144,027388	0,321202754974365
144,043392	0,321078538894653
144,059385	0,321010589599609
144,075394	0,321017503738403
144,091431	0,321101903915405
144,109026	0,321256399154663
144,139435	0,321461915969849
144,155425	0,321695804595947
144,171229	0,32192587852478
144,185389	0,322135210037231
144,201386	0,32229208946228
144,217403	0,322386980056763
144,233451	0,322413206100464
144,251083	0,322368144989014
144,282396	0,32225227355957
144,298424	0,322096109390259
144,314386	0,321916103363037
144,330385	0,321738481521606
144,346385	0,321589708328247
144,362378	0,321486711502075
144,378383	0,321439504623413
144,398126	0,321457624435425
144,426422	0,321537017822266
144,442382	0,321668863296509
144,458383	0,321842432022095
144,474380	0,322033166885376
144,490384	0,322217702865601
144,506385	0,322375059127808
144,522403	0,322473764419556
144,539091	0,322515726089478
144,570429	0,322491645812988
144,586428	0,322409391403198
144,602390	0,322273731231689
144,618293	0,322101354598999
144,633454	0,321913242340088
144,649386	0,321732759475708
144,665480	0,321568965911865
144,682187	0,321455478668213
144,698200	0,321394443511963
144,730228	0,321386337280273
144,744382	0,321433782577515
144,760382	0,321533679962158
144,776390	0,321667194366455
144,792429	0,321818590164185
144,808387	0,321959733963013
144,824398	0,322077751159668
144,841989	0,322155475616455
144,872430	0,322178363800049
144,888385	0,322143077850342
144,904387	0,322046995162964
144,920383	0,321897983551025
144,936389	0,321710109710693
144,952380	0,32150411605835
144,968381	0,321301460266113
144,985982	0,321120738983154
145,016391	0,320986032485962
145,032390	0,320904016494751
145,048490	0,320887327194214
145,065430	0,320930242538452
145,081416	0,321033239364624
145,097385	0,32118558883667
145,113398	0,321349859237671
145,130986	0,321508646011353
145,161395	0,321642637252808
145,177384	0,321721315383911
145,193389	0,321743726730347
145,209184	0,321701049804688
145,223384	0,321587800979614
145,239597	0,321420192718506
145,257326	0,321214199066162
145,278645	0,320987701416016
145,304797	0,3207848072052
145,320805	0,320623159408569
145,336851	0,320516586303711
145,352850	0,320485830307007
145,368806	0,320525169372559
145,384707	0,320632219314575
145,399843	0,320803165435791
145,417408	0,321001291275024
145,447812	0,321204423904419
145,463803	0,321385860443115
145,479806	0,321516752243042
145,495857	0,321583986282349
145,511937	0,321586132049561
145,528827	0,321516752243042
145,544608	0,321393251419067
145,558983	0,321226119995117
145,590865	0,32103157043457
145,606840	0,320849180221558
145,622902	0,320703506469727
145,639805	0,320608854293823
145,655850	0,320585966110229
145,672205	0,320632219314575
145,687843	0,320749521255493
145,703799	0,320924997329712
145,721401	0,321134328842163
145,751806	0,321351051330566
145,767811	0,321555376052856
145,783858	0,321714162826538
145,799850	0,321813583374023
145,815848	0,321856260299683
145,831841	0,321833372116089
145,847729	0,321757555007935
145,864827	0,321642160415649
145,896137	0,321499347686768
145,911928	0,321359634399414
145,926330	0,321242094039917
145,944074	0,321167469024658
145,959076	0,321151494979858
145,974130	0,321195840835571
145,990143	0,321290731430054
146,007784	0,321429967880249
146,038192	0,321596384048462
146,054181	0,321773290634155
146,070175	0,321949243545532
146,086176	0,322098970413208
146,102172	0,322205781936646
146,118179	0,322266817092896
146,134180	0,32227611541748
146,156573	0,322242021560669
146,182175	0,322170972824097
146,198173	0,322076797485352
146,214171	0,32197093963623
146,230176	0,32187032699585
146,246176	0,321788787841797
146,262182	0,321740388870239
146,278173	0,321726083755493
146,295735	0,321753025054932
146,326136	0,321817398071289
146,342165	0,321909427642822
146,358178	0,322017431259155
146,374184	0,322125911712646
146,390195	0,322223424911499
146,406187	0,32230544090271
146,422168	0,322363615036011
146,438534	0,322390556335449
146,470144	0,322390556335449
146,486136	0,322359561920166
146,502137	0,32230019569397
146,518136	0,322218894958496
146,534170	0,322121858596802
146,550418	0,322021961212158
146,566178	0,321926355361938
146,582176	0,321846485137939
146,599778	0,321787118911743
146,630075	0,321751356124878
146,645305	0,32173752784729
146,662682	0,321749925613403
146,678484	0,321787118911743
146,692882	0,321843147277832
146,710485	0,321912288665771
146,724685	0,321985244750977
146,742284	0,322048664093018
146,772706	0,322094917297363
146,788840	0,322109937667847
146,804732	0,322091341018677
146,820737	0,322039365768433
146,836724	0,321954488754272
146,852715	0,321840763092041
146,868674	0,321704387664795
146,886288	0,321552991867065
146,916728	0,321405172348022
146,932716	0,321279287338257
146,948737	0,321186304092407
146,964695	0,321140766143799
146,980679	0,32114577293396
146,996680	0,321194648742676
147,012677	0,321288347244263
147,030287	0,321404218673706
147,060709	0,321533203125
147,076720	0,321651935577393
147,092687	0,321740865707397
147,108730	0,321781873703003
147,124735	0,321764230728149
147,140719	0,32168436050415
147,156717	0,321547269821167
147,175111	0,321367502212524
147,204676	0,321167945861816
147,220683	0,320972442626953
147,236677	0,320806980133057
147,252690	0,320695638656616
147,268728	0,32065224647522
147,284679	0,320678472518921
147,300684	0,320770502090454
147,317134	0,320917129516602
147,348684	0,321104288101196
147,364683	0,321304321289063
147,380676	0,321489095687866
