109,634730	0,779855489730835
109,650710	0,780329704284668
109,666799	0,780797719955444
109,682643	0,781259775161743
109,697675	0,781715631484985
109,712683	0,78218150138855
109,727988	0,782653570175171
109,745976	0,783129453659058
109,773876	0,783605337142944
109,791306	0,784083366394043
109,819353	0,784558057785034
109,822633	0,785033226013184
109,852895	0,785490274429321
109,868833	0,785927772521973
109,884926	0,786340951919556
109,901488	0,786713361740112
109,932893	0,787055253982544
109,947304	0,787358999252319
109,948958	0,787630319595337
109,964894	0,787886619567871
109,981050	0,788118362426758
109,996883	0,788324117660522
110,012873	0,78852367401123
110,028812	0,78870964050293
110,046549	0,788885354995728
110,076879	0,789055585861206
110,092856	0,789207696914673
110,108904	0,789342164993286
110,124854	0,789441108703613
110,140849	0,789502382278442
110,156817	0,789527177810669
110,173003	0,789506435394287
110,190503	0,789438486099243
110,220901	0,78932785987854
110,236847	0,789183378219604
110,252818	0,789014577865601
110,268883	0,788815975189209
110,284888	0,788592338562012
110,302236	0,788361072540283
110,330847	0,788119077682495
110,348513	0,78786826133728
110,378817	0,787604331970215
110,394896	0,787326574325562
110,410846	0,787026643753052
110,426842	0,786709308624268
110,442808	0,786358594894409
110,458821	0,785991907119751
110,474912	0,78559947013855
110,505307	0,785175085067749
110,522913	0,784725189208984
110,538812	0,784256219863892
110,554907	0,783771276473999
110,570849	0,783278465270996
110,586821	0,782772779464722
110,602871	0,782261848449707
110,618979	0,781757116317749
110,637239	0,781250953674316
110,666477	0,780761241912842
110,682452	0,780277490615845
110,698411	0,779794931411743
110,714411	0,779324054718018
110,730461	0,778850793838501
110,746422	0,778382062911987
110,762439	0,777924776077271
110,778821	0,777467966079712
110,809425	0,777014255523682
110,824461	0,776563882827759
110,839879	0,776103734970093
110,855993	0,775663137435913
110,871856	0,775232315063477
110,887948	0,774815320968628
110,903824	0,774420022964478
110,919864	0,774044275283813
110,937459	0,773686647415161
110,967929	0,773365020751953
110,983858	0,7730712890625
110,999831	0,772822856903076
111,015953	0,772611141204834
111,031918	0,772421598434448
111,047873	0,772262096405029
111,063918	0,772130012512207
111,081418	0,772017002105713
111,110770	0,771938800811768
111,125825	0,771872520446777
111,141854	0,771815538406372
111,157838	0,771775960922241
111,173878	0,771739482879639
111,188726	0,771730184555054
111,203888	0,771753311157227
111,221560	0,771799325942993
111,251876	0,771883487701416
111,267907	0,772007942199707
111,283917	0,772166013717651
111,299845	0,772379636764526
111,315871	0,772633075714111
111,331871	0,772920608520508
111,347829	0,773245573043823
111,365541	0,773585081100464
111,395911	0,773943901062012
111,411870	0,774311304092407
111,427878	0,774665594100952
111,443946	0,775025129318237
111,459817	0,77538537979126
111,475837	0,775745153427124
111,491908	0,776121377944946
111,511658	0,776508569717407
111,540013	0,776919603347778
111,555840	0,777353525161743
111,571901	0,777808427810669
111,587820	0,778286695480347
111,603877	0,778794288635254
111,619975	0,779314994812012
111,635872	0,779852628707886
111,652253	0,780397653579712
111,683826	0,780933141708374
111,699827	0,781452894210815
111,715888	0,781953573226929
111,732025	0,782438516616821
111,747888	0,782903432846069
111,763828	0,783340454101563
111,779867	0,783752918243408
111,795859	0,784157514572144
111,813470	0,784547090530396
111,843920	0,784924983978271
111,859864	0,78528904914856
111,875832	0,78565526008606
111,891909	0,786029577255249
111,907743	0,786405324935913
111,923013	0,78677225112915
111,938942	0,787131309509277
111,955609	0,787468194961548
111,986035	0,787771463394165
112,002023	0,788049936294556
112,018042	0,78828763961792
112,034121	0,78848671913147
112,049985	0,788640260696411
112,065029	0,788746118545532
112,080224	0,788809776306152
112,097637	0,788835287094116
112,128046	0,788836717605591
112,144102	0,788827657699585
112,160100	0,788800954818726
112,176132	0,78876256942749
112,192099	0,788720607757568
112,207560	0,788659334182739
112,223569	0,788583278656006
112,241094	0,78848934173584
112,271539	0,788373231887817
112,287552	0,788227319717407
112,303502	0,78803539276123
112,319560	0,787797689437866
112,335541	0,787538766860962
112,351501	0,78723931312561
112,367499	0,786902189254761
112,387289	0,786540508270264
112,415721	0,786153793334961
112,431569	0,785751581192017
112,447616	0,785334825515747
112,463549	0,784909248352051
112,479608	0,784487247467041
112,495559	0,784058094024658
112,511591	0,783629894256592
112,528606	0,783215045928955
112,559506	0,782788276672363
112,575575	0,782361745834351
112,591601	0,781927108764648
112,607704	0,781473398208618
112,623642	0,781006097793579
112,639588	0,780523538589478
112,655468	0,780026912689209
112,671466	0,779525995254517
112,689026	0,779010057449341
112,719417	0,778482913970947
112,735457	0,777974605560303
112,751397	0,777475595474243
112,767436	0,777000665664673
112,783415	0,776557207107544
112,799426	0,77613639831543
112,815416	0,77574634552002
112,832990	0,775368452072144
112,863440	0,775009393692017
112,879442	0,774680614471436
112,895577	0,774354219436646
112,911408	0,774040937423706
112,927433	0,773746728897095
112,943428	0,773454427719116
112,959477	0,773172616958618
112,976993	0,772909641265869
113,007456	0,77266526222229
113,023528	0,77245044708252
113,039423	0,772261381149292
113,055328	0,772097110748291
113,070466	0,77198052406311
113,086372	0,77189302444458
113,101341	0,771842479705811
113,118025	0,771832227706909
113,147478	0,771849870681763
113,163400	0,771898031234741
113,179475	0,771975040435791
113,195449	0,772078037261963
113,211519	0,772211313247681
113,227520	0,772357225418091
113,243447	0,772515535354614
113,265829	0,772702932357788
113,291486	0,772910356521606
113,307483	0,773142337799072
113,323451	0,773408174514771
113,339462	0,77369213104248
113,355438	0,774001121520996
113,371496	0,774339437484741
113,387388	0,774694919586182
113,404542	0,775071859359741
113,435406	0,775463342666626
113,451480	0,775866508483887
113,467450	0,776291608810425
113,483548	0,776717662811279
113,499490	0,777155160903931
113,515554	0,777620077133179
113,531425	0,778102159500122
113,547633	0,778597354888916
113,578813	0,779106855392456
113,594053	0,779624700546265
113,610051	0,780157566070557
113,626045	0,780686855316162
113,642010	0,781202077865601
113,657962	0,781712770462036
113,674021	0,782204627990723
113,690096	0,782665252685547
113,708597	0,783110380172729
113,737999	0,783543348312378
113,753913	0,78397011756897
113,769962	0,784400701522827
113,786059	0,784828901290894
113,802105	0,785269975662231
113,818007	0,785720348358154
113,834018	0,786170244216919
113,851495	0,786624670028687
113,881804	0,787069082260132
113,897861	0,787492752075195
113,913768	0,787894248962402
113,929791	0,788254022598267
113,945810	0,788564205169678
113,961846	0,788827657699585
113,977999	0,789033651351929
113,995499	0,78919243812561
114,026027	0,789317607879639
114,041840	0,789412975311279
114,057850	0,789500951766968
114,073868	0,78957724571228
114,089860	0,789646148681641
114,105918	0,789727926254272
114,121740	0,789815425872803
114,144046	0,789900779724121
114,169650	0,789978504180908
114,185711	0,790022611618042
114,201703	0,790032148361206
114,217735	0,789987564086914
114,233781	0,789876699447632
114,249749	0,789705991744995
114,265760	0,789470911026001
114,282883	0,789176464080811
114,313766	0,788844347000122
114,329877	0,788479089736938
114,345715	0,788112163543701
114,361738	0,787753820419312
114,377711	0,787404298782349
114,393722	0,787074327468872
114,409823	0,786754369735718
114,425941	0,786441326141357
114,457828	0,786140203475952
114,473801	0,785822153091431
114,489707	0,785476684570313
114,505715	0,785093307495117
114,521864	0,784660577774048
114,537758	0,784185647964478
114,553436	0,783674478530884
114,569569	0,783129930496216
114,587034	0,782569885253906
114,617500	0,781999111175537
114,633607	0,781429052352905
114,649633	0,780884742736816
114,665530	0,780367851257324
114,681483	0,779888153076172
114,697478	0,779444456100464
114,713437	0,779014825820923
114,731064	0,778610467910767
114,761467	0,778218507766724
114,777419	0,777824640274048
114,793486	0,777437448501587
114,809455	0,777042388916016
114,825458	0,776628732681274
114,841516	0,776216983795166
114,857576	0,775799036026001
114,875123	0,775392293930054
114,906156	0,775014877319336
114,921499	0,774653196334839
114,936953	0,774317979812622
114,952887	0,774025201797485
114,968797	0,773761034011841
114,983722	0,773544311523438
114,998844	0,773355960845947
115,029309	0,77319598197937
115,046901	0,773065805435181
115,062862	0,772954702377319
115,078369	0,772870779037476
115,094345	0,772825479507446
115,110290	0,772804260253906
115,126385	0,772809028625488
115,142418	0,772849559783936
115,160757	0,772902965545654
115,190497	0,772988319396973
115,206348	0,773097276687622
115,222329	0,773227453231812
115,238399	0,773385524749756
115,254278	0,773557424545288
115,270513	0,773741245269775
115,286491	0,773945331573486
115,302850	0,774160623550415
115,334431	0,774396657943726
115,350439	0,77466893196106
115,366431	0,77497124671936
115,382464	0,77531361579895
115,398518	0,775692224502563
115,414441	0,776103734970093
115,430382	0,77654767036438
115,446444	0,777021884918213
115,463967	0,777515172958374
115,494380	0,77803111076355
115,510493	0,778539657592773
115,526490	0,779031276702881
115,542337	0,779498338699341
115,557433	0,779934883117676
115,573308	0,780350208282471
115,588361	0,78075098991394
115,605999	0,781147480010986
115,636525	0,781547546386719
115,652465	0,781961679458618
115,668490	0,782401323318481
115,684454	0,78288722038269
115,700461	0,783406972885132
115,716524	0,783955097198486
115,732426	0,784518480300903
115,750054	0,785078287124634
115,780352	0,78562331199646
115,795749	0,786132574081421
115,811730	0,786593675613403
115,827697	0,786994457244873
115,843746	0,787325859069824
115,859747	0,787591934204102
115,875650	0,787822246551514
115,905159	0,788022994995117
115,937778	0,788209438323975
115,953791	0,788390398025513
115,969760	0,788575172424316
115,985779	0,788782358169556
116,001761	0,789016008377075
116,017740	0,789263963699341
116,033785	0,789525985717773
116,051472	0,789770603179932
116,081732	0,789975881576538
116,096943	0,790133953094482
116,112952	0,790227651596069
116,127925	0,790257930755615
116,144042	0,790224313735962
116,159882	0,790108442306519
116,176049	0,789931535720825
116,192146	0,78970742225647
116,223952	0,789451599121094
116,239948	0,789203405380249
116,255963	0,788960933685303
116,271967	0,788730382919312
116,287882	0,788525819778442
116,303574	0,788320541381836
116,319586	0,788122415542603
116,335630	0,787919521331787
116,353198	0,787697553634644
116,383675	0,787440061569214
116,399666	0,787136793136597
116,415819	0,786776304244995
116,431642	0,786375045776367
116,447690	0,785920858383179
116,463644	0,785428285598755
116,479507	0,784924268722534
116,496279	0,784410238265991
116,525792	0,783896684646606
116,541900	0,783390045166016
116,557824	0,782885789871216
116,573863	0,782405376434326
116,589859	0,781934499740601
116,605897	0,781471967697144
116,621856	0,781027793884277
116,639403	0,780586242675781
116,669695	0,780141115188599
116,685604	0,77969765663147
116,701321	0,779245615005493
116,717442	0,778801202774048
116,733369	0,778359651565552
116,749591	0,777913331985474
116,767402	0,77747631072998
116,795907	0,777040958404541
116,813394	0,77660346031189
116,829431	0,776179313659668
116,845384	0,775753974914551
116,861341	0,775345802307129
116,877523	0,774958372116089
116,893041	0,774592161178589
116,909082	0,774264574050903
116,927429	0,773976802825928
116,957040	0,773713111877441
116,973108	0,773493528366089
116,989164	0,773316144943237
117,005069	0,77318286895752
117,021069	0,773096561431885
117,037108	0,773033618927002
117,053122	0,772980213165283
117,068824	0,772940397262573
117,100286	0,77289605140686
117,115568	0,772862434387207
117,131486	0,772839307785034
117,146622	0,772820711135864
117,162654	0,772818565368652
117,178642	0,772830247879028
117,194677	0,772858381271362
117,210764	0,772930145263672
117,227924	0,773053407669067
117,258372	0,773232221603394
117,274344	0,773475646972656
117,290443	0,773777484893799
117,306402	0,77413535118103
117,322311	0,774536848068237
117,338104	0,774954080581665
117,354051	0,775390386581421
117,371608	0,775823593139648
117,402071	0,776229381561279
117,418145	0,776610374450684
117,434028	0,776964426040649
117,450169	0,777294874191284
117,466095	0,777609825134277
117,482075	0,777920722961426
117,498090	0,778254747390747
117,515698	0,778640270233154
117,546173	0,77907395362854
117,561804	0,779568910598755
117,577894	0,780118703842163
117,593799	0,780702590942383
117,609799	0,781311273574829
117,625836	0,781925678253174
117,641930	0,782523155212402
117,672133	0,78309178352356
117,689712	0,783612728118896
117,705709	0,784084558486938
117,721641	0,784504890441895
117,737701	0,784873247146606
117,754502	0,785207033157349
117,769710	0,785519599914551
117,785690	0,785824060440063
117,804078	0,786141395568848
117,833671	0,786478281021118
117,849718	0,786828279495239
117,865749	0,78719687461853
117,881707	0,787574052810669
117,897701	0,787966966629028
117,913717	0,788357019424438
117,929712	0,788724184036255
117,946053	0,789061069488525
117,977784	0,78935170173645
117,993625	0,789575338363647
118,009659	0,789734125137329
118,025614	0,789831161499023
118,041664	0,789880037307739
118,057733	0,789883613586426
118,073937	0,789841413497925
118,089706	0,789774656295776
118,107266	0,789697885513306
118,137672	0,789613962173462
118,153620	0,789538860321045
118,169670	0,78947639465332
118,185719	0,789412260055542
118,201668	0,789346218109131
118,217672	0,78925085067749
118,233721	0,789130687713623
118,251206	0,788979530334473
118,280729	0,788781642913818
118,296726	0,788549184799194
118,311741	0,788271903991699
118,327646	0,787944316864014
118,343707	0,787578821182251
118,359706	0,787185430526733
118,375629	0,786758422851563
118,393307	0,786319255828857
118,423713	0,785855531692505
118,439582	0,785383939743042
118,454629	0,784903764724731
118,470431	0,78441858291626
118,486272	0,783940315246582
118,502320	0,783478021621704
118,518326	0,783016920089722
118,548725	0,782580137252808
118,566318	0,782155513763428
118,582295	0,781738519668579
