104,842939	-0,413178682327271
104,868661	-0,411506175994873
104,884562	-0,410009384155273
104,900705	-0,408689498901367
104,916836	-0,407566785812378
104,932139	-0,406635999679565
104,948082	-0,405899047851563
104,964080	-0,405376672744751
104,981170	-0,405069828033447
105,012157	-0,404989004135132
105,028154	-0,405133485794067
105,044151	-0,405498504638672
105,060079	-0,406075000762939
105,076068	-0,406850814819336
105,092075	-0,407817602157593
105,108116	-0,408981084823608
105,124293	-0,410324811935425
105,155758	-0,411838531494141
105,171731	-0,413534641265869
105,187584	-0,415390491485596
105,203603	-0,417398691177368
105,219644	-0,419553279876709
105,235725	-0,42184853553772
105,251619	-0,42428994178772
105,267586	-0,426853179931641
105,285171	-0,429522275924683
105,315629	-0,432290554046631
105,331581	-0,435131788253784
105,347722	-0,438040733337402
105,363581	-0,441010713577271
105,379630	-0,444019556045532
105,395652	-0,44704794883728
105,411642	-0,450078964233398
105,429190	-0,453102350234985
105,459740	-0,456116914749146
105,475632	-0,459093809127808
105,491662	-0,462011098861694
105,507618	-0,464854001998901
105,523583	-0,467597007751465
105,539627	-0,470239639282227
105,555639	-0,472779273986816
105,573298	-0,475203037261963
105,603636	-0,477511882781982
105,619603	-0,479685544967651
105,635648	-0,481709957122803
105,651677	-0,483590364456177
105,667710	-0,485313892364502
105,683703	-0,486876487731934
105,699635	-0,48827600479126
105,730008	-0,489492416381836
105,747605	-0,490506887435913
105,763604	-0,49130916595459
105,779629	-0,491892337799072
105,795699	-0,492264270782471
105,811649	-0,492417335510254
105,827605	-0,492343425750732
105,843659	-0,492050647735596
105,860697	-0,491533041000366
105,891685	-0,490800380706787
105,907665	-0,48987603187561
105,923617	-0,488764047622681
105,939603	-0,487478733062744
105,955580	-0,486027240753174
105,971633	-0,484400987625122
105,987575	-0,482614040374756
106,003762	-0,480680465698242
106,035604	-0,478608131408691
106,051542	-0,476408720016479
106,067108	-0,474083185195923
106,082874	-0,471628904342651
106,098915	-0,469040870666504
106,114926	-0,466314554214478
106,130956	-0,463459253311157
106,146962	-0,460509300231934
106,164555	-0,457487344741821
106,194913	-0,454419374465942
106,210888	-0,451345443725586
106,226923	-0,448289155960083
106,242955	-0,445267915725708
106,258882	-0,442295789718628
106,275027	-0,43937611579895
106,290912	-0,436532735824585
106,308281	-0,433756113052368
106,336932	-0,431036710739136
106,352962	-0,428386688232422
106,368897	-0,425810813903809
106,384887	-0,423320531845093
106,400965	-0,42093300819397
106,416920	-0,41865086555481
106,432908	-0,4164879322052
106,450472	-0,414465427398682
106,480929	-0,412590265274048
106,496949	-0,410901546478271
106,512935	-0,409427165985107
106,528946	-0,408171415328979
106,544988	-0,407147645950317
106,560931	-0,406344890594482
106,576862	-0,405771255493164
106,606289	-0,405432939529419
106,622938	-0,405304193496704
106,638900	-0,405375480651855
106,654913	-0,405626058578491
106,670926	-0,406036138534546
106,686981	-0,406615972518921
106,702902	-0,407366991043091
106,718880	-0,408299684524536
106,737305	-0,409428119659424
106,766908	-0,410746812820435
106,782887	-0,412247896194458
106,798942	-0,413949251174927
106,814924	-0,415838241577148
106,830912	-0,417920112609863
106,846926	-0,420189619064331
106,862883	-0,422614812850952
106,879392	-0,425177097320557
106,911083	-0,427843809127808
106,926899	-0,430593490600586
106,942914	-0,433424234390259
106,958866	-0,436309337615967
106,974888	-0,439220666885376
106,990918	-0,442144870758057
107,006922	-0,445056915283203
107,022957	-0,447971343994141
107,040523	-0,450904369354248
107,070923	-0,453857421875
107,086927	-0,456833124160767
107,102979	-0,459798097610474
107,118895	-0,46271276473999
107,134982	-0,465567350387573
107,150963	-0,468343019485474
107,166928	-0,471026182174683
107,184512	-0,473598957061768
107,214911	-0,476041793823242
107,230946	-0,478340625762939
107,246947	-0,480478048324585
107,262887	-0,482450246810913
107,278915	-0,484265565872192
107,294951	-0,485914707183838
107,310909	-0,487384557723999
107,328505	-0,488668441772461
107,358984	-0,489757299423218
107,374869	-0,49065089225769
107,390932	-0,491355419158936
107,406912	-0,491871118545532
107,422411	-0,492197036743164
107,438436	-0,492319583892822
107,454486	-0,492229223251343
107,472110	-0,491922378540039
107,502508	-0,491400957107544
107,518540	-0,490664005279541
107,534503	-0,489723443984985
107,551257	-0,488574266433716
107,575094	-0,487220287322998
107,598157	-0,485682964324951
107,614240	-0,483983516693115
107,628643	-0,482131004333496
107,645750	-0,48013162612915
107,661669	-0,477991580963135
107,677704	-0,475723743438721
107,693786	-0,473320007324219
107,709687	-0,470789909362793
107,725713	-0,468150615692139
107,741751	-0,465408563613892
107,758760	-0,462565660476685
107,789746	-0,459641933441162
107,805787	-0,456659078598022
107,821758	-0,453646898269653
107,837711	-0,450630664825439
107,853704	-0,447627067565918
107,869686	-0,444646120071411
107,885668	-0,441685438156128
107,901701	-0,438747644424438
107,919477	-0,435861110687256
107,949725	-0,43303656578064
107,965713	-0,430286645889282
107,981682	-0,427627801895142
107,997750	-0,425063371658325
108,013684	-0,422597169876099
108,029767	-0,420239686965942
108,045669	-0,418007612228394
108,063333	-0,415920972824097
108,093788	-0,413995027542114
108,109794	-0,412239551544189
108,125943	-0,410678625106812
108,141784	-0,409314393997192
108,157831	-0,408147096633911
108,173802	-0,40719199180603
108,189632	-0,406445026397705
108,207306	-0,405901193618774
108,237775	-0,405559301376343
108,253813	-0,405411958694458
108,269777	-0,405460596084595
108,285727	-0,405710220336914
108,301711	-0,406148672103882
108,317676	-0,406793355941772
108,333712	-0,407641887664795
108,351320	-0,408681154251099
108,381680	-0,40991473197937
108,397775	-0,411334276199341
108,413797	-0,412935018539429
108,429728	-0,414727449417114
108,445721	-0,416689395904541
108,461725	-0,418815135955811
108,477763	-0,42108941078186
108,500115	-0,423494100570679
108,525709	-0,426035165786743
108,541701	-0,428688287734985
108,557720	-0,431424140930176
108,573747	-0,434235334396362
108,589757	-0,437097311019897
108,605707	-0,439999341964722
108,621715	-0,442934274673462
108,638789	-0,445891141891479
108,669726	-0,448870897293091
108,685755	-0,451866388320923
108,701822	-0,454861402511597
108,717743	-0,45784592628479
108,733716	-0,460782527923584
108,749660	-0,463643789291382
108,765678	-0,466423034667969
108,781684	-0,46910834312439
108,799290	-0,471693754196167
108,829784	-0,474173784255981
108,845748	-0,476537466049194
108,861741	-0,478791475296021
108,877794	-0,480921983718872
108,893786	-0,482903957366943
108,909870	-0,48471999168396
108,925763	-0,486358404159546
108,943376	-0,487802267074585
108,973838	-0,489048719406128
108,989806	-0,490079164505005
109,005785	-0,49089503288269
109,021836	-0,491499185562134
109,037889	-0,491900205612183
109,053791	-0,492103576660156
109,069780	-0,492110729217529
109,087425	-0,491919755935669
109,117886	-0,491540431976318
109,133857	-0,490967750549316
109,149866	-0,490200757980347
109,165858	-0,489245176315308
109,181849	-0,488102197647095
109,197786	-0,486770391464233
109,213835	-0,485252141952515
109,231390	-0,4835524559021
109,261912	-0,481671810150146
109,277775	-0,479611873626709
109,293770	-0,477378368377686
109,309802	-0,475000858306885
109,325849	-0,472497463226318
109,341791	-0,469874620437622
109,357859	-0,467154502868652
109,380232	-0,464355230331421
109,405781	-0,461488962173462
109,421876	-0,458572626113892
109,437796	-0,455637454986572
109,453862	-0,452703237533569
109,469838	-0,449784517288208
109,485847	-0,446870803833008
109,501783	-0,443958044052124
109,518919	-0,441042184829712
109,549845	-0,438128471374512
109,565817	-0,435243844985962
109,581780	-0,432403326034546
109,597898	-0,429606676101685
109,613842	-0,426884889602661
109,629817	-0,424257516860962
109,645812	-0,421749830245972
109,661805	-0,419395685195923
109,679508	-0,417215585708618
109,709925	-0,415226936340332
109,725920	-0,413425207138062
109,741811	-0,411808013916016
109,757786	-0,410398483276367
109,773823	-0,409183502197266
109,789903	-0,408140897750854
109,805587	-0,407275915145874
109,823198	-0,406577825546265
109,853555	-0,406044483184814
109,869601	-0,405696630477905
109,885557	-0,405535936355591
109,901540	-0,405573129653931
109,917561	-0,405812978744507
109,933626	-0,406257152557373
109,949581	-0,406930208206177
109,967113	-0,407829284667969
109,997644	-0,40894603729248
110,013544	-0,410289525985718
110,029514	-0,411832332611084
110,045593	-0,413559198379517
110,061496	-0,415463924407959
110,077539	-0,417524337768555
110,093546	-0,41972827911377
110,111236	-0,422052621841431
110,141496	-0,424471378326416
110,156816	-0,426983118057251
110,172574	-0,429569244384766
110,188331	-0,432232141494751
110,204294	-0,43498158454895
110,220358	-0,437809705734253
110,236355	-0,440701484680176
110,258713	-0,443656921386719
110,284400	-0,446648836135864
110,300364	-0,449671506881714
110,316379	-0,452709913253784
110,332365	-0,455740928649902
110,348367	-0,458733797073364
110,364370	-0,461661100387573
110,380411	-0,464504480361938
110,397623	-0,467255115509033
110,428001	-0,469901323318481
110,444010	-0,472434282302856
110,460002	-0,474860906600952
110,475994	-0,477166175842285
110,492019	-0,479347467422485
110,507951	-0,481393814086914
110,524011	-0,483290433883667
110,540179	-0,485031127929688
110,571990	-0,486603021621704
110,587937	-0,48799467086792
110,604001	-0,489206552505493
110,619964	-0,490220785140991
110,635910	-0,491029500961304
110,651904	-0,491631507873535
110,667912	-0,492008686065674
110,683859	-0,492167472839355
110,701467	-0,492113828659058
110,731881	-0,49185037612915
110,747863	-0,491392135620117
110,763891	-0,490749597549438
110,779879	-0,489927053451538
110,795956	-0,48893141746521
110,811928	-0,487744092941284
110,827982	-0,486368894577026
110,845515	-0,48480749130249
110,875909	-0,483050107955933
110,891949	-0,481104612350464
110,907914	-0,478983163833618
110,923867	-0,476702213287354
110,939947	-0,47428297996521
110,955896	-0,471754312515259
110,971937	-0,469134092330933
110,989526	-0,46644115447998
111,019958	-0,463671445846558
111,035927	-0,460828065872192
111,051974	-0,457932233810425
111,067716	-0,454998731613159
111,083725	-0,452048540115356
111,099723	-0,449101686477661
111,115720	-0,446150064468384
111,138076	-0,44319486618042
111,163818	-0,440248489379883
111,179704	-0,437325716018677
111,195737	-0,434449672698975
111,211704	-0,431626796722412
111,227738	-0,42886757850647
111,243727	-0,426191091537476
111,259744	-0,423613786697388
111,276847	-0,421161413192749
111,307661	-0,418878078460693
111,323749	-0,416772127151489
111,339676	-0,41484522819519
111,355755	-0,413095712661743
111,371658	-0,411532163619995
111,386767	-0,410161733627319
111,402654	-0,408973693847656
111,417909	-0,407957553863525
111,449759	-0,407111406326294
111,465767	-0,406429052352905
111,481757	-0,405909061431885
111,497615	-0,405577182769775
111,512935	-0,40545392036438
111,529113	-0,405551910400391
111,545049	-0,40587043762207
111,561098	-0,406399488449097
111,578681	-0,407157182693481
111,609126	-0,408136606216431
111,626781	-0,409326791763306
111,655452	-0,410730600357056
111,657157	-0,412320137023926
111,673015	-0,414071559906006
111,689003	-0,415974378585815
111,705078	-0,418016910552979
111,722751	-0,420200109481812
111,753068	-0,422510623931885
111,769054	-0,42493462562561
111,785069	-0,427470445632935
111,801003	-0,430095434188843
111,816997	-0,432800769805908
111,833135	-0,43559741973877
111,849179	-0,438460350036621
111,866613	-0,441371917724609
111,897030	-0,444327116012573
111,912965	-0,447302341461182
111,928988	-0,450296401977539
111,945056	-0,453299283981323
111,960995	-0,456296682357788
111,977040	-0,459272146224976
111,993025	-0,462181091308594
112,010564	-0,4649977684021
112,040980	-0,46772837638855
112,057047	-0,470351219177246
112,072926	-0,472849607467651
112,088943	-0,475231409072876
112,105003	-0,477483510971069
112,120944	-0,479609251022339
112,136937	-0,481600284576416
112,155441	-0,483445405960083
112,184980	-0,485145807266235
112,200936	-0,486671447753906
112,216959	-0,488006591796875
112,233066	-0,489155292510986
112,249073	-0,490095853805542
112,264982	-0,490818977355957
112,281047	-0,491328477859497
112,297704	-0,491624593734741
112,328923	-0,491725206375122
112,344939	-0,491633653640747
112,360993	-0,491349697113037
112,376984	-0,490882158279419
112,393003	-0,490221738815308
112,408935	-0,489356279373169
112,424992	-0,488289594650269
112,441125	-0,487022161483765
112,458594	-0,485551595687866
112,489001	-0,483885288238525
112,505010	-0,482031106948853
112,520979	-0,480011940002441
112,537028	-0,477850914001465
112,552995	-0,475565671920776
112,569001	-0,473176002502441
112,584936	-0,470694303512573
112,601930	-0,468111991882324
112,631797	-0,465437173843384
112,647830	-0,462671279907227
112,663941	-0,459819555282593
112,679391	-0,456902980804443
112,695280	-0,453938722610474
112,711234	-0,4509596824646
112,727280	-0,447992086410522
112,744816	-0,445032119750977
112,775254	-0,442089557647705
112,791209	-0,439173221588135
112,806684	-0,436283826828003
112,822646	-0,43343448638916
112,838673	-0,430641889572144
112,854592	-0,427925586700439
112,870514	-0,425317287445068
112,887440	-0,422825574874878
112,917994	-0,42046594619751
112,933876	-0,418261051177979
112,949927	-0,41621994972229
112,965839	-0,414351463317871
112,981895	-0,412665367126465
112,997934	-0,411146402359009
113,013876	-0,409802198410034
113,033608	-0,408627271652222
113,061912	-0,407617092132568
113,077762	-0,406788110733032
113,092830	-0,406147241592407
113,108744	-0,405704498291016
113,123907	-0,405476808547974
113,139877	-0,405456304550171
113,155930	-0,4056556224823
113,172612	-0,406078100204468
113,203846	-0,406706571578979
113,219898	-0,407538175582886
113,235825	-0,408568143844604
113,251889	-0,409787178039551
113,267911	-0,411200523376465
113,283925	-0,412788152694702
113,300020	-0,414554595947266
113,315822	-0,416499376296997
113,333462	-0,418595790863037
113,363867	-0,420831680297852
113,379817	-0,423201560974121
113,395899	-0,42567777633667
113,411860	-0,428252935409546
113,427866	-0,430912733078003
113,443908	-0,433644771575928
113,459913	-0,436445951461792
113,477776	-0,439297914505005
113,508164	-0,442188024520874
113,524122	-0,445127010345459
113,540150	-0,448096513748169
113,556164	-0,451089859008789
113,572077	-0,454102039337158
113,588087	-0,457108020782471
113,604166	-0,460078477859497
113,621777	-0,462978839874268
113,652208	-0,465781927108765
113,668116	-0,468490600585938
113,684086	-0,471083641052246
113,700090	-0,473546504974365
113,716137	-0,475890874862671
113,732174	-0,478108167648315
113,748125	-0,480185031890869
113,765679	-0,482123374938965
113,796093	-0,483901262283325
113,812161	-0,485517501831055
113,828153	-0,486959218978882
113,844142	-0,488221406936646
113,860089	-0,489309072494507
113,876158	-0,490211009979248
113,892158	-0,490918874740601
113,914527	-0,491433620452881
113,940155	-0,491739511489868
113,956158	-0,491830110549927
113,972098	-0,491707324981689
113,988122	-0,491374492645264
114,004077	-0,490827322006226
114,020151	-0,490065336227417
114,036069	-0,489092350006104
114,053192	-0,48792290687561
114,084124	-0,486552000045776
114,100083	-0,484998226165771
114,116120	-0,483280658721924
114,132086	-0,481412410736084
114,148134	-0,479401588439941
114,164171	-0,477261543273926
114,180225	-0,474997758865356
114,196328	-0,472615242004395
114,228050	-0,470114469528198
114,243549	-0,467506885528564
114,259544	-0,464807271957397
114,275517	-0,462021827697754
114,291610	-0,459153413772583
114,307604	-0,456219673156738
114,323541	-0,45323657989502
