855,046597	0,646975517272949
855,062417	0,646914005279541
855,079974	0,646842956542969
855,108826	0,646775484085083
855,124810	0,646724462509155
855,140782	0,646700620651245
855,156719	0,646709442138672
855,172821	0,646740913391113
855,189002	0,646787405014038
855,204822	0,64683723449707
855,221199	0,646879196166992
855,252788	0,646903991699219
855,268813	0,646907567977905
855,284786	0,646900653839111
855,300881	0,646889448165894
855,316787	0,646871089935303
855,332859	0,646841764450073
855,348794	0,646796941757202
855,364706	0,646745920181274
855,381357	0,646689176559448
855,410796	0,646631956100464
855,426741	0,64658522605896
855,442759	0,646568536758423
855,458810	0,646570205688477
855,474800	0,646597385406494
855,490766	0,64665150642395
855,506733	0,646710157394409
855,524330	0,646757841110229
855,554829	0,646793842315674
855,570972	0,646813869476318
855,586733	0,646806478500366
855,602734	0,646774291992188
855,618768	0,646712064743042
855,634757	0,646631956100464
855,650818	0,646559000015259
855,668419	0,646509885787964
855,698763	0,646486043930054
855,714730	0,646472692489624
855,730729	0,646469593048096
855,746187	0,646477699279785
855,761518	0,646509885787964
855,777560	0,646552085876465
855,793520	0,646601915359497
855,823256	0,646649122238159
855,840917	0,646694898605347
855,856971	0,646735906600952
855,872913	0,646759748458862
855,888969	0,646761178970337
855,904909	0,646724462509155
855,920594	0,646660804748535
855,936460	0,646591663360596
855,954071	0,646531343460083
855,984566	0,646481513977051
856,000599	0,646456241607666
856,016587	0,646461963653564
856,032741	0,6465003490448
856,048557	0,646560907363892
856,064564	0,646626949310303
856,080536	0,646689891815186
856,097064	0,646749019622803
856,128531	0,646809577941895
856,144572	0,646851778030396
856,160604	0,646866798400879
856,176598	0,646851062774658
856,191657	0,646822690963745
856,206724	0,646790027618408
856,222816	0,646750211715698
856,238694	0,646705627441406
856,256296	0,646654605865479
856,286755	0,646618127822876
856,302711	0,646608114242554
856,317909	0,646630764007568
856,333783	0,646677255630493
856,348876	0,646743297576904
856,364877	0,646820306777954
856,379713	0,646903991699219
856,396406	0,646977424621582
856,426852	0,647028923034668
856,442798	0,64704155921936
856,458853	0,647018909454346
856,474817	0,646976232528687
856,490856	0,64693284034729
856,506909	0,646894454956055
856,522858	0,646851062774658
856,540444	0,646817684173584
856,570853	0,646796226501465
856,586854	0,646792650222778
856,602818	0,646798133850098
856,618839	0,64682149887085
856,634823	0,646866798400879
856,651005	0,646924495697021
856,666850	0,646987676620483
856,697246	0,647047996520996
856,714892	0,647104501724243
856,730804	0,647137880325317
856,746808	0,647145986557007
856,762848	0,647127151489258
856,778825	0,64707612991333
856,794863	0,647008180618286
856,810880	0,646934032440186
856,828514	0,64686918258667
856,858902	0,646823167800903
856,874877	0,64681077003479
856,890826	0,646830797195435
856,906897	0,646864891052246
856,922863	0,646898746490479
856,938935	0,646944761276245
856,954902	0,646996974945068
856,971163	0,647036552429199
857,001678	0,647064924240112
857,017656	0,647077560424805
857,033660	0,647081136703491
857,049737	0,647073745727539
857,065703	0,64705228805542
857,081623	0,647006988525391
857,097699	0,646940946578979
857,113672	0,646867990493774
857,130872	0,646801948547363
857,160307	0,646752834320068
857,176255	0,646718740463257
857,191297	0,646719455718994
857,207269	0,646747827529907
857,223369	0,646806955337524
857,239359	0,646868705749512
857,255385	0,646928310394287
857,272967	0,646968603134155
857,303406	0,64698314666748
857,319393	0,646976232528687
857,335478	0,646948575973511
857,351614	0,646903991699219
857,367491	0,646841764450073
857,384176	0,646778106689453
857,399366	0,646730184555054
857,416955	0,646696805953979
857,446852	0,646668434143066
857,462926	0,646645784378052
857,478842	0,646624326705933
857,494772	0,646623134613037
857,510868	0,646639585494995
857,526813	0,646672964096069
857,542972	0,646722793579102
857,565252	0,64677357673645
857,590787	0,646826505661011
857,606874	0,646853685379028
857,622823	0,646851778030396
857,638881	0,64682149887085
857,654854	0,646771192550659
857,670881	0,646697521209717
857,686818	0,646620512008667
857,703933	0,646552562713623
857,736267	0,646511793136597
857,765729	0,646500825881958
857,780776	0,646516799926758
857,796771	0,64655327796936
857,812900	0,646598100662231
857,828865	0,646643877029419
857,844913	0,646676063537598
857,860989	0,646704435348511
857,876930	0,646730184555054
857,892936	0,646746397018433
857,908879	0,646750211715698
857,924050	0,646744012832642
857,941483	0,64672589302063
857,970404	0,646687507629395
857,986379	0,646637678146362
858,002463	0,646589040756226
858,020028	0,646543264389038
858,050589	0,646507978439331
858,066461	0,646504640579224
858,082520	0,646526336669922
858,098618	0,646569728851318
858,114473	0,646633148193359
858,130477	0,646698713302612
858,146492	0,646761178970337
858,163983	0,646805047988892
858,193986	0,646826982498169
858,210060	0,646822690963745
858,226009	0,646796226501465
858,241976	0,646771192550659
858,257907	0,646741390228271
858,273940	0,646714448928833
858,290067	0,646699190139771
858,307640	0,646687507629395
858,337668	0,646684885025024
858,353587	0,646684408187866
858,369581	0,646687507629395
858,384568	0,646704435348511
858,400421	0,64673638343811
858,415525	0,646777391433716
858,431529	0,646826505661011
858,453907	0,646885633468628
858,479627	0,646939754486084
858,495297	0,646971940994263
858,510314	0,646978855133057
858,525428	0,646964311599731
858,541410	0,64692211151123
858,557458	0,64686918258667
858,573443	0,646820783615112
858,590480	0,646773099899292
858,621376	0,646747827529907
858,637367	0,646746397018433
858,653413	0,646773099899292
858,669438	0,64681339263916
858,685423	0,646859884262085
858,701472	0,646899461746216
858,717484	0,646923303604126
858,733785	0,646941661834717
858,765534	0,646951675415039
858,781551	0,646955490112305
858,797561	0,646960496902466
858,813685	0,64696478843689
858,829536	0,646957397460938
858,845516	0,646931409835815
858,861612	0,646893262863159
858,877524	0,646847248077393
858,895140	0,646808385848999
858,925502	0,646774291992188
858,941479	0,646754026412964
858,956820	0,646750211715698
858,972899	0,646767377853394
858,988952	0,646803855895996
859,005102	0,646843671798706
859,021007	0,646892547607422
859,038564	0,646931409835815
859,068929	0,646958589553833
859,084955	0,646963596343994
859,100941	0,646947860717773
859,116996	0,646913290023804
859,133048	0,646867990493774
859,148970	0,646811962127686
859,164900	0,646755456924438
859,182512	0,64671516418457
859,212932	0,64668607711792
859,228983	0,646664142608643
859,244971	0,646650791168213
859,260938	0,64665150642395
859,276988	0,646669149398804
859,292966	0,646699905395508
859,308939	0,646733283996582
859,328733	0,646771192550659
859,356939	0,646808862686157
859,373002	0,646832227706909
859,388953	0,646825313568115
859,404969	0,646797657012939
859,421144	0,646756649017334
859,436899	0,646702527999878
859,452991	0,646640062332153
859,470007	0,646572113037109
859,500909	0,646517515182495
859,517016	0,646482706069946
859,532979	0,646467685699463
859,548928	0,64647388458252
859,565013	0,646504640579224
859,580915	0,646557092666626
859,596980	0,64661693572998
859,612897	0,646674156188965
859,630514	0,646717548370361
859,661022	0,646745204925537
859,677045	0,646747827529907
859,692964	0,646722793579102
859,709012	0,646669626235962
859,724873	0,64660382270813
859,740068	0,64653754234314
859,755285	0,646475791931152
859,772662	0,646422863006592
859,802660	0,646397113800049
859,818718	0,64640474319458
859,834614	0,646436929702759
859,850053	0,646483421325684
859,866088	0,646538019180298
859,881994	0,646598100662231
859,898081	0,646653890609741
859,915590	0,646697521209717
859,945950	0,646725177764893
859,961615	0,646730899810791
859,977562	0,646715641021729
859,992879	0,646684408187866
860,008862	0,646649122238159
860,024919	0,646594285964966
860,040998	0,646538019180298
860,058538	0,646486520767212
860,088970	0,646458148956299
860,104915	0,646446943283081
860,120966	0,646458864212036
860,136957	0,646498441696167
860,152803	0,646561622619629
860,167853	0,646643877029419
860,183048	0,646733283996582
860,202690	0,646808862686157
860,231030	0,646854877471924
860,247011	0,646866798400879
860,262957	0,646854877471924
860,278984	0,64681339263916
860,295009	0,646750926971436
860,310987	0,646680593490601
860,327022	0,646623134613037
860,343695	0,646584749221802
860,375059	0,646568536758423
860,390902	0,646574735641479
860,406949	0,646602392196655
860,422967	0,646648406982422
860,438980	0,646710157394409
860,454961	0,646783113479614
860,470898	0,646849155426025
860,486913	0,646899461746216
860,504555	0,646939754486084
860,534968	0,646965503692627
860,550949	0,646971225738525
860,566935	0,646954774856567
860,582937	0,646909475326538
860,598919	0,646856784820557
860,614972	0,646797657012939
860,630898	0,64673900604248
860,648535	0,64668869972229
860,679013	0,646665334701538
860,694965	0,646677255630493
860,710956	0,646714448928833
860,726942	0,64677357673645
860,742987	0,646844148635864
860,758813	0,646923303604126
860,774788	0,646993160247803
860,792479	0,647042274475098
860,822872	0,647066116333008
860,838798	0,647059917449951
860,855002	0,647019624710083
860,870909	0,646951675415039
860,886857	0,646874189376831
860,902971	0,646797657012939
860,918841	0,646739721298218
860,936373	0,646697998046875
860,966908	0,64667797088623
860,983686	0,646679878234863
860,998823	0,646706819534302
861,014835	0,646752834320068
861,030849	0,646806478500366
861,047034	0,646854877471924
861,062816	0,646901845932007
861,082493	0,646934747695923
861,109911	0,646958589553833
861,125102	0,646960973739624
861,141197	0,646939039230347
861,157069	0,646889448165894
861,173021	0,646829605102539
861,189120	0,646769762039185
861,205063	0,646708250045776
861,221375	0,646644592285156
861,252634	0,646596670150757
861,268631	0,646571636199951
861,284636	0,646569013595581
861,300662	0,646592855453491
861,316626	0,646640062332153
861,332727	0,646709442138672
861,348764	0,646787405014038
861,364635	0,646858692169189
861,382302	0,646904468536377
861,412644	0,646921396255493
861,428758	0,646907091140747
861,444645	0,64686107635498
861,460738	0,646790027618408
861,476530	0,646705627441406
861,491619	0,646621942520142
861,507558	0,646549463272095
861,524127	0,646497964859009
861,553564	0,646480321884155
861,568719	0,646497249603271
861,584614	0,646535634994507
861,600627	0,646596193313599
861,616636	0,646670341491699
861,632629	0,646746397018433
861,648746	0,646808385848999
861,666197	0,646846771240234
861,696037	0,646863698959351
861,712042	0,64686107635498
861,727971	0,64683723449707
861,744005	0,646789312362671
861,759938	0,646727800369263
861,775926	0,646653413772583
861,792008	0,646578550338745
861,809565	0,646519899368286
861,839921	0,646484613418579
861,855446	0,646482706069946
861,871588	0,646514177322388
861,887477	0,646574020385742
861,903094	0,646665811538696
861,919111	0,646768569946289
861,935234	0,646864175796509
861,957449	0,646941661834717
861,983045	0,64698314666748
861,999028	0,646981239318848
862,015105	0,646947383880615
862,031055	0,646890640258789
862,047064	0,646823883056641
862,063000	0,646749019622803
862,079065	0,646684408187866
862,096116	0,646633148193359
862,127020	0,646619319915771
862,143050	0,646636962890625
862,159019	0,64668607711792
862,174754	0,646754741668701
862,190787	0,646832704544067
862,206851	0,646909475326538
862,222791	0,646982431411743
862,238872	0,647048473358154
862,256349	0,647093772888184
862,286772	0,647121429443359
862,302793	0,647119522094727
862,318806	0,647088766098022
862,334839	0,647032022476196
862,350727	0,646960496902466
862,365893	0,646884918212891
862,381506	0,646805047988892
862,399037	0,646754026412964
862,429466	0,64673900604248
862,445468	0,646763563156128
862,461526	0,646826505661011
862,477478	0,646925926208496
862,493522	0,647033929824829
862,509488	0,647130250930786
862,525422	0,647203207015991
862,543062	0,647248506546021
862,572650	0,64725661277771
862,587797	0,647230863571167
862,603716	0,64717173576355
862,619685	0,647093772888184
862,635709	0,647011518478394
862,651687	0,646935224533081
862,667766	0,646872997283936
862,685281	0,646832704544067
862,715737	0,646820306777954
862,731775	0,646837949752808
862,747879	0,646882295608521
862,763798	0,646944284439087
862,779954	0,64701509475708
862,795803	0,647090673446655
862,811684	0,647154808044434
862,830086	0,647197484970093
862,859749	0,647212028503418
862,875773	0,647197484970093
862,891707	0,647149085998535
862,907750	0,64707612991333
862,923717	0,646985054016113
862,939725	0,646889925003052
862,955678	0,646803855895996
862,972086	0,646737098693848
863,003606	0,646703720092773
863,019663	0,646702527999878
863,035577	0,646735191345215
863,051631	0,646795749664307
863,067443	0,646870374679565
863,082544	0,646941661834717
863,100126	0,647003889083862
863,129652	0,64704418182373
863,147234	0,647054195404053
863,177539	0,647033929824829
863,192762	0,646985769271851
863,208625	0,646914482116699
863,223765	0,646822690963745
863,239769	0,646727800369263
863,255794	0,646640777587891
863,271824	0,646571636199951
863,289254	0,646534442901611
863,319233	0,646533250808716
863,335198	0,646568536758423
863,351293	0,64662766456604
863,367190	0,646697998046875
863,383194	0,646770477294922
863,399210	0,646828413009644
863,415217	0,64686918258667
863,432850	0,646883010864258
863,463469	0,646871089935303
863,479114	0,646833419799805
863,494118	0,646768569946289
863,509663	0,646691083908081
863,526321	0,64661693572998
863,540817	0,646548986434937
863,556843	0,646501541137695
863,587290	0,646478414535522
863,604785	0,646479606628418
863,620913	0,646506547927856
863,636789	0,646556377410889
863,652784	0,646619319915771
