200,394172	-0,281306743621826
200,410199	-0,281506776809692
200,426177	-0,281700849533081
200,448574	-0,281893014907837
200,474170	-0,282087564468384
200,490176	-0,282286167144775
200,506206	-0,282498836517334
200,522177	-0,28272533416748
200,538172	-0,282971858978271
200,554168	-0,28324294090271
200,570178	-0,283527851104736
200,587232	-0,283830165863037
200,618166	-0,284141540527344
200,634169	-0,284453392028809
200,650195	-0,284764051437378
200,666165	-0,285066604614258
200,682167	-0,285361289978027
200,698165	-0,285646200180054
200,714165	-0,285919427871704
200,730349	-0,286194801330566
200,762229	-0,286471843719482
200,778554	-0,286755084991455
200,794935	-0,287055969238281
200,810893	-0,287372350692749
200,826886	-0,287704944610596
200,842883	-0,288055419921875
200,858887	-0,288414716720581
200,874893	-0,28878116607666
200,892532	-0,289146900177002
200,922889	-0,289507150650024
200,938887	-0,289859294891357
200,954886	-0,290193319320679
200,970885	-0,290516376495361
200,986789	-0,290828943252563
201,001890	-0,29113245010376
201,017922	-0,291435718536377
201,035490	-0,291743993759155
201,065897	-0,292060375213623
201,081895	-0,292392492294312
201,097893	-0,292740345001221
201,113891	-0,293099880218506
201,129906	-0,293467283248901
201,145882	-0,293835878372192
201,161890	-0,29419994354248
201,179486	-0,294549942016602
201,209895	-0,294882535934448
201,225925	-0,295198917388916
201,241892	-0,295493602752686
201,257893	-0,29576849937439
201,273888	-0,296037673950195
201,289860	-0,296300172805786
201,305610	-0,296568870544434
201,336590	-0,296846151351929
201,354187	-0,297135591506958
201,370204	-0,297441005706787
201,386192	-0,297757387161255
201,401989	-0,298080921173096
201,416187	-0,298404932022095
201,432191	-0,298714399337769
201,448197	-0,299008369445801
201,465790	-0,299278259277344
201,496191	-0,299517631530762
201,512194	-0,299733638763428
201,528186	-0,299925088882446
201,544192	-0,300097703933716
201,560230	-0,300263404846191
201,576228	-0,300429105758667
201,592186	-0,300602912902832
201,608590	-0,300787448883057
201,640189	-0,300984382629395
201,656191	-0,301196575164795
201,672200	-0,301410436630249
201,688188	-0,301623344421387
201,704188	-0,301830291748047
201,720192	-0,302011966705322
201,736185	-0,302169561386108
201,752187	-0,302297353744507
201,769784	-0,302391290664673
201,800182	-0,302454948425293
201,816185	-0,302494525909424
201,832230	-0,30251932144165
201,848185	-0,302536964416504
201,864191	-0,302549362182617
201,880194	-0,302574396133423
201,896223	-0,302607536315918
201,913782	-0,302647113800049
201,944181	-0,302696466445923
201,960187	-0,302742719650269
201,976184	-0,302781105041504
201,992193	-0,302800178527832
202,008183	-0,302793979644775
202,024188	-0,302757024765015
202,040090	-0,30268406867981
202,056798	-0,302579641342163
202,087192	-0,302451848983765
202,103186	-0,302302122116089
202,119190	-0,302142143249512
202,135180	-0,30198335647583
202,151190	-0,301827669143677
202,167192	-0,30168080329895
202,183189	-0,301540374755859
202,213585	-0,30140209197998
202,231182	-0,301264047622681
202,247180	-0,301114559173584
202,263187	-0,300945997238159
202,279183	-0,300751686096191
202,295184	-0,300523519515991
202,311200	-0,300268650054932
202,327188	-0,299985885620117
202,345592	-0,299679517745972
202,375183	-0,299361705780029
202,391192	-0,29903769493103
202,407188	-0,298712730407715
202,423192	-0,29839563369751
202,439090	-0,298086166381836
202,454381	-0,297786235809326
202,471988	-0,297489643096924
202,486585	-0,297188997268677
202,518191	-0,296881198883057
202,534190	-0,296551704406738
202,550194	-0,296199321746826
202,566177	-0,295822143554688
202,582188	-0,295414686203003
202,598189	-0,294984817504883
202,614193	-0,294539928436279
202,630211	-0,294085502624512
202,647760	-0,293631553649902
202,678109	-0,293181896209717
202,695497	-0,292746543884277
202,711507	-0,292327880859375
202,727504	-0,291921854019165
202,743399	-0,291530132293701
202,758506	-0,291145324707031
202,774499	-0,290757656097412
202,792104	-0,29036283493042
202,822596	-0,289950370788574
202,839294	-0,289517879486084
202,853499	-0,289068222045898
202,869508	-0,28859806060791
202,885493	-0,288113594055176
202,901493	-0,287623167037964
202,917500	-0,287135601043701
202,935201	-0,286661624908447
202,966533	-0,286203861236572
202,982401	-0,285772085189819
202,997492	-0,285367488861084
203,013492	-0,284984827041626
203,029494	-0,284624814987183
203,045498	-0,284276485443115
203,061496	-0,283928871154785
203,079093	-0,283581733703613
203,109502	-0,283223628997803
203,125501	-0,282853603363037
203,141497	-0,28247332572937
203,157499	-0,282083988189697
203,173491	-0,281696081161499
203,189493	-0,281314134597778
203,205487	-0,28094220161438
203,223898	-0,280596971511841
203,253504	-0,280276775360107
203,269494	-0,279987812042236
203,285498	-0,279730558395386
203,301497	-0,279495239257813
203,317590	-0,279279232025146
203,334499	-0,279074192047119
203,350518	-0,278874397277832
203,366894	-0,278678417205811
203,398297	-0,278478860855103
203,412489	-0,278280735015869
203,428486	-0,278084993362427
203,444488	-0,277892351150513
203,460490	-0,277715921401978
203,476495	-0,277557611465454
203,492498	-0,277418851852417
203,508494	-0,27730655670166
203,526093	-0,277221202850342
203,556504	-0,277161121368408
203,572494	-0,277123212814331
203,588495	-0,277102947235107
203,604599	-0,277097225189209
203,621489	-0,277095079421997
203,637501	-0,277096509933472
203,653498	-0,277107954025269
203,671094	-0,277120113372803
203,701503	-0,277137756347656
203,717496	-0,27717113494873
203,733506	-0,277218103408813
203,749499	-0,277284145355225
203,765496	-0,27737283706665
203,781505	-0,277485132217407
203,797586	-0,277623653411865
203,815097	-0,277776956558228
203,845494	-0,277948141098022
203,861307	-0,27813458442688
203,875746	-0,278327226638794
203,893295	-0,278527736663818
203,907600	-0,278729200363159
203,924628	-0,278928518295288
203,941295	-0,279129981994629
203,957095	-0,279335498809814
203,987499	-0,27954888343811
204,003494	-0,27977442741394
204,019628	-0,280014276504517
204,036831	-0,280275821685791
204,052859	-0,28055477142334
204,068823	-0,2808518409729
204,084834	-0,281170129776001
204,103239	-0,281500101089478
204,132813	-0,281837463378906
204,148834	-0,282182455062866
204,164823	-0,282524824142456
204,180830	-0,282866239547729
204,196817	-0,283205270767212
204,212825	-0,283536911010742
204,228822	-0,283864259719849
204,245235	-0,284186840057373
204,275040	-0,284512519836426
204,292625	-0,284846305847168
204,306826	-0,285187959671021
204,322829	-0,285542964935303
204,338824	-0,285910606384277
204,354828	-0,286283731460571
204,370841	-0,28667163848877
204,386816	-0,287063598632813
204,404424	-0,287456750869751
204,434826	-0,287847995758057
204,450817	-0,288231134414673
204,466821	-0,288606643676758
204,482821	-0,288974761962891
204,498820	-0,289334297180176
204,514830	-0,289690256118774
204,530830	-0,290038824081421
204,548416	-0,290385723114014
204,578822	-0,290734767913818
204,594818	-0,291080236434937
204,610840	-0,291429281234741
204,626820	-0,291779518127441
204,642829	-0,292125225067139
204,658820	-0,292468070983887
204,674823	-0,292805433273315
204,692424	-0,293137550354004
204,722823	-0,293460607528687
204,738821	-0,293773651123047
204,754811	-0,29408073425293
204,770814	-0,294380187988281
204,786828	-0,294670820236206
204,802820	-0,294963121414185
204,818822	-0,295248508453369
204,849236	-0,295525550842285
204,866821	-0,295798301696777
204,882820	-0,296059370040894
204,898822	-0,296314716339111
204,914823	-0,296557903289795
204,930822	-0,296789169311523
204,946817	-0,297008275985718
204,962819	-0,297210931777954
204,980423	-0,297402143478394
205,010821	-0,297583341598511
205,026826	-0,297752857208252
205,042822	-0,297916173934937
205,058826	-0,298073053359985
205,074828	-0,298222541809082
205,090838	-0,298367500305176
205,106830	-0,298509836196899
205,123269	-0,298642635345459
205,154828	-0,298768758773804
205,170823	-0,298882484436035
205,186817	-0,298983812332153
205,202820	-0,299070119857788
205,218821	-0,299140453338623
205,234825	-0,299198627471924
205,250824	-0,299240112304688
205,266835	-0,29926586151123
205,284424	-0,299280643463135
205,314814	-0,299285888671875
205,330842	-0,299280643463135
205,346818	-0,299272060394287
205,362630	-0,299254417419434
205,376818	-0,299231052398682
205,392853	-0,299197673797607
205,409116	-0,299158334732056
205,426815	-0,29911208152771
205,457227	-0,299053430557251
205,473260	-0,298983335494995
205,489212	-0,298907041549683
205,505216	-0,298815727233887
205,521219	-0,298714876174927
205,537219	-0,298604249954224
205,553214	-0,298482179641724
205,570813	-0,298350811004639
205,601224	-0,298210620880127
205,617262	-0,2980637550354
205,633132	-0,297907829284668
205,648524	-0,297741174697876
205,666222	-0,297567129135132
205,682220	-0,297380208969116
205,698223	-0,297183513641357
205,726619	-0,296980857849121
205,744222	-0,296769857406616
205,760221	-0,296554327011108
205,776229	-0,296332359313965
205,792215	-0,296106338500977
205,808219	-0,295880317687988
205,824222	-0,295651197433472
205,840235	-0,295420408248901
205,858631	-0,295188426971436
205,888264	-0,294949054718018
205,904221	-0,294703722000122
205,920222	-0,294451475143433
205,936219	-0,294187545776367
205,952220	-0,293914556503296
205,968261	-0,293628692626953
205,984223	-0,293332815170288
206,000621	-0,293025970458984
206,033227	-0,29271411895752
206,049226	-0,292399644851685
206,065225	-0,29208517074585
206,081221	-0,291773796081543
206,097215	-0,29146933555603
206,113218	-0,291170358657837
206,129222	-0,290876388549805
206,145278	-0,290590763092041
206,162885	-0,290304660797119
206,193287	-0,290019035339355
206,209253	-0,28973126411438
206,225235	-0,289435863494873
206,241017	-0,289132833480835
206,255215	-0,288819551467896
206,271236	-0,288498640060425
206,287224	-0,288169145584106
206,304812	-0,28783392906189
206,335215	-0,287502765655518
206,351222	-0,28717565536499
206,367217	-0,286854982376099
206,383219	-0,286548852920532
206,399223	-0,286254167556763
206,415225	-0,285971403121948
206,431226	-0,285701274871826
206,448858	-0,285439968109131
206,479219	-0,285184144973755
206,495222	-0,284930229187012
206,511260	-0,28467583656311
206,527227	-0,284423351287842
206,543269	-0,284164428710938
206,559274	-0,283907175064087
206,575214	-0,283649682998657
206,592820	-0,283394575119019
206,623224	-0,283143997192383
206,639216	-0,282905101776123
206,655223	-0,282679080963135
206,671216	-0,282468557357788
206,687217	-0,282271146774292
206,703217	-0,2820885181427
206,719251	-0,281917095184326
206,739044	-0,281752586364746
206,766725	-0,281599044799805
206,782726	-0,281449317932129
206,798693	-0,281301498413086
206,814760	-0,281162261962891
206,830707	-0,281027793884277
206,846827	-0,280900478363037
206,863745	-0,280784606933594
206,880374	-0,280682563781738
206,911688	-0,280594825744629
206,927684	-0,280521392822266
206,943677	-0,280463457107544
206,959683	-0,280423164367676
206,975689	-0,280390501022339
206,991688	-0,280370712280273
207,007687	-0,280358552932739
207,023506	-0,280351161956787
207,039537	-0,280350685119629
207,071678	-0,280356407165527
207,087684	-0,280365467071533
207,103489	-0,280384063720703
207,117690	-0,280411243438721
207,133829	-0,280452013015747
207,150685	-0,280506610870361
207,166685	-0,280577659606934
207,184288	-0,280667781829834
207,214688	-0,280775308609009
207,230687	-0,280895709991455
207,246681	-0,281033992767334
207,262679	-0,281182050704956
207,278684	-0,281338453292847
207,294687	-0,281502723693848
207,310702	-0,281666994094849
207,328278	-0,281832695007324
207,358684	-0,281997203826904
207,374693	-0,282161712646484
207,390689	-0,282329320907593
207,406744	-0,282501935958862
207,422687	-0,282684803009033
207,438633	-0,282882452011108
207,453757	-0,283091306686401
207,471431	-0,283318042755127
207,502724	-0,283564329147339
207,518684	-0,283819675445557
207,534684	-0,284090042114258
207,550690	-0,284366130828857
207,566711	-0,284647703170776
207,582684	-0,284928560256958
207,598691	-0,285206079483032
207,617077	-0,285483121871948
207,644720	-0,285754442214966
207,660700	-0,286019325256348
207,676773	-0,286287546157837
207,692738	-0,286554098129272
207,708827	-0,286823272705078
207,724737	-0,287100791931152
207,740689	-0,287384748458862
207,757134	-0,287679433822632
207,788688	-0,287985801696777
207,804756	-0,2882981300354
207,820747	-0,288617134094238
207,836693	-0,288939237594604
207,852733	-0,289262294769287
207,868681	-0,289585113525391
207,884690	-0,289900302886963
207,900682	-0,290213108062744
207,918287	-0,290521144866943
207,948711	-0,290817975997925
207,964686	-0,291114091873169
207,980788	-0,291404247283936
207,997686	-0,291691541671753
208,013714	-0,291977405548096
208,029687	-0,292260885238647
208,045681	-0,292547225952148
208,063197	-0,292834997177124
208,092684	-0,293120622634888
208,108671	-0,293410301208496
208,124490	-0,293692350387573
208,140127	-0,29397177696228
208,156134	-0,29424524307251
208,172201	-0,294507503509521
208,188189	-0,294761419296265
208,205722	-0,295009613037109
208,236129	-0,295246362686157
208,252258	-0,29547643661499
208,269114	-0,295697450637817
208,285032	-0,295912027359009
208,300174	-0,296123504638672
208,316121	-0,296326160430908
208,332122	-0,296525001525879
208,349745	-0,296717405319214
208,380121	-0,296898603439331
208,396123	-0,297072172164917
208,412124	-0,297233104705811
208,428127	-0,297378063201904
208,444126	-0,297513246536255
208,460124	-0,297633647918701
208,476119	-0,297743320465088
208,495878	-0,297845602035522
208,524125	-0,297940015792847
208,540032	-0,298033237457275
208,555132	-0,298119306564331
208,571142	-0,298200368881226
208,587121	-0,298280715942383
208,603118	-0,298349857330322
208,619114	-0,298409461975098
208,635524	-0,298459529876709
208,667124	-0,298491477966309
208,683121	-0,298510789871216
208,699122	-0,298513412475586
208,715119	-0,298501968383789
208,731116	-0,298475503921509
208,747117	-0,298434495925903
208,763115	-0,298383712768555
208,779127	-0,298326969146729
208,796724	-0,298261165618896
208,827120	-0,298195123672485
208,843157	-0,298125028610229
208,859222	-0,298049688339233
208,876118	-0,297974586486816
208,892031	-0,297891855239868
208,907199	-0,297802448272705
208,923120	-0,297704696655273
208,940832	-0,297593593597412
208,972133	-0,297471046447754
208,988123	-0,297332525253296
209,003919	-0,297177791595459
209,018325	-0,297013998031616
209,035915	-0,296836376190186
209,050233	-0,296645164489746
209,067125	-0,296451330184937
209,084727	-0,29625129699707
209,115121	-0,296051263809204
209,131113	-0,295852899551392
209,147083	-0,29565691947937
209,162757	-0,295463562011719
209,178387	-0,295269727706909
209,194394	-0,295072555541992
209,210382	-0,294872522354126
209,228022	-0,294661998748779
209,258417	-0,294446229934692
209,274388	-0,294221162796021
209,290389	-0,293984174728394
209,306385	-0,293745040893555
209,322483	-0,293501138687134
209,339391	-0,29325270652771
209,355201	-0,293004989624023
209,373785	-0,29275918006897
209,401392	-0,292517423629761
209,417490	-0,29227876663208
209,434386	-0,292041540145874
