321,191106	0,319783210754395
321,207125	0,319602489471436
321,223117	0,319454908370972
321,239119	0,319349050521851
321,255160	0,319288492202759
321,271141	0,319241762161255
321,288713	0,319197177886963
321,319109	0,319153308868408
321,335106	0,319098234176636
321,351105	0,319020986557007
321,367151	0,318940162658691
321,383221	0,318858861923218
321,399099	0,318771123886108
321,415110	0,318673372268677
321,445504	0,318569898605347
321,463110	0,31847071647644
321,479098	0,318376779556274
321,495095	0,318296909332275
321,511111	0,318260192871094
321,527139	0,318271398544312
321,543105	0,318313360214233
321,559104	0,318371057510376
321,577508	0,318430662155151
321,606901	0,318485498428345
321,621097	0,318538665771484
321,637102	0,318602085113525
321,653106	0,318667888641357
321,669099	0,318718194961548
321,685100	0,318740844726563
321,701109	0,318743228912354
321,717512	0,31874680519104
321,749146	0,318759679794312
321,765138	0,318802833557129
321,781105	0,318871974945068
321,797199	0,318951368331909
321,814104	0,319037437438965
321,830102	0,319150447845459
321,846100	0,319304227828979
321,862102	0,319487810134888
321,879701	0,31968092918396
321,910109	0,319857835769653
321,926100	0,320012807846069
321,942103	0,320132970809937
321,958099	0,320233821868896
321,974104	0,320338487625122
321,990103	0,320439100265503
322,006100	0,320517778396606
322,023742	0,320585966110229
322,054107	0,320657968521118
322,070104	0,320746183395386
322,086100	0,320867538452148
322,102100	0,321032762527466
322,118115	0,321232318878174
322,133933	0,321436643600464
322,148276	0,321607828140259
322,167058	0,321746587753296
322,196576	0,32185959815979
322,212621	0,321954965591431
322,228614	0,322063684463501
322,244609	0,322192907333374
322,260575	0,322314500808716
322,276570	0,322406530380249
322,292575	0,322468757629395
322,323015	0,322511196136475
322,340605	0,322551012039185
322,356567	0,322620868682861
322,372581	0,322720289230347
322,388621	0,32283091545105
322,404571	0,322900533676147
322,420569	0,322921276092529
322,436568	0,322920083999634
322,454174	0,32292652130127
322,484671	0,322962999343872
322,500710	0,323045015335083
322,516571	0,323142766952515
322,532568	0,323204040527344
322,548567	0,323208570480347
322,564566	0,323164463043213
322,580567	0,323111772537231
322,596743	0,323077917098999
322,628563	0,323062419891357
322,644566	0,323055028915405
322,660570	0,323022127151489
322,676576	0,322935581207275
322,692567	0,322818279266357
322,708564	0,322704315185547
322,724574	0,322606563568115
322,740579	0,322535753250122
322,758171	0,322485208511353
322,788569	0,322421789169312
322,804573	0,322323083877563
322,820473	0,322206974029541
322,835622	0,322084188461304
322,851568	0,321974992752075
322,867572	0,321885824203491
322,883591	0,321810722351074
322,901184	0,321727752685547
322,931566	0,321619987487793
322,947568	0,321483850479126
322,963572	0,321341514587402
322,979570	0,321191787719727
322,995575	0,321026563644409
323,011574	0,32085394859314
323,027576	0,320664644241333
323,045118	0,320456743240356
323,074579	0,320244550704956
323,090586	0,320056676864624
323,106573	0,319904804229736
323,122570	0,319811105728149
323,138578	0,319769620895386
323,154570	0,319748640060425
323,170569	0,319710493087769
323,192974	0,319631338119507
323,218609	0,319532155990601
323,234831	0,319424152374268
323,250610	0,319300413131714
323,266634	0,319168567657471
323,282610	0,319017648696899
323,298589	0,318810224533081
323,314626	0,318582773208618
323,331682	0,318393230438232
323,362568	0,318282127380371
323,378569	0,318253993988037
323,394573	0,318275451660156
323,410622	0,31830096244812
323,426716	0,31829571723938
323,443621	0,318252325057983
323,459609	0,318221092224121
323,475747	0,318235874176025
323,507405	0,318283796310425
323,521838	0,318331003189087
323,537889	0,318348407745361
323,553882	0,318313360214233
323,569889	0,318225145339966
323,585886	0,318137168884277
323,601896	0,318089723587036
323,617933	0,318081855773926
323,635528	0,318102598190308
323,665890	0,318144559860229
323,681886	0,318202972412109
323,697883	0,31826639175415
323,713890	0,318347215652466
323,729895	0,318477630615234
323,745896	0,318642377853394
323,761893	0,318814754486084
323,779492	0,318982601165771
323,809886	0,319133996963501
323,825891	0,31924295425415
323,841934	0,31929874420166
323,857888	0,319332599639893
323,873888	0,319381475448608
323,889894	0,319440603256226
323,905889	0,319508790969849
323,923486	0,319600343704224
323,953891	0,319705963134766
323,969886	0,319833278656006
323,985901	0,319999933242798
324,001902	0,320227384567261
324,017881	0,320492744445801
324,033886	0,320738792419434
324,049894	0,320938348770142
324,072325	0,321089267730713
324,097817	0,321194171905518
324,113194	0,321278095245361
324,129203	0,321377277374268
324,145206	0,321490287780762
324,161205	0,321587800979614
324,177203	0,321667671203613
324,193206	0,321749448776245
324,210838	0,321856737136841
324,241201	0,322005271911621
324,257304	0,322195768356323
324,274204	0,322403192520142
324,290202	0,322575807571411
324,306198	0,322683095932007
324,322204	0,322750806808472
324,338008	0,322824478149414
324,352430	0,32292652130127
324,384214	0,323052883148193
324,400403	0,323173522949219
324,418000	0,323244094848633
324,432209	0,32324743270874
324,448211	0,323205709457397
324,464349	0,323173046112061
324,481236	0,323187828063965
324,497194	0,323239088058472
324,514809	0,323304653167725
324,545206	0,32336163520813
324,561202	0,323391199111938
324,577107	0,323397874832153
324,592248	0,32341456413269
324,608239	0,323447942733765
324,624209	0,323478937149048
324,640239	0,323485612869263
324,657837	0,323434591293335
324,688207	0,323324918746948
324,704194	0,323173522949219
324,720207	0,323012828826904
324,736209	0,322888135910034
324,752205	0,322801113128662
324,768228	0,322732448577881
324,784499	0,322679758071899
324,801998	0,322633981704712
324,832254	0,322567701339722
324,848202	0,322483062744141
324,864204	0,322404861450195
324,880195	0,322331190109253
324,896194	0,322242021560669
324,912554	0,322112083435059
324,927755	0,321940660476685
324,959053	0,321741580963135
324,976643	0,321524143218994
324,992614	0,321326971054077
325,008612	0,321182727813721
325,024612	0,321073293685913
325,040619	0,320958614349365
325,056614	0,320840120315552
325,072614	0,320714712142944
325,091013	0,320580959320068
325,120619	0,320451021194458
325,136610	0,32033109664917
325,152613	0,320223569869995
325,168617	0,320106267929077
325,184621	0,319954872131348
325,200616	0,319792747497559
325,216447	0,319635391235352
325,231011	0,319494009017944
325,262616	0,319371938705444
325,278613	0,31926155090332
325,294615	0,319146394729614
325,310612	0,319020986557007
325,326610	0,318893432617188
325,342609	0,318786382675171
325,358608	0,318718194961548
325,374606	0,318680286407471
325,392315	0,31866717338562
325,423622	0,318650960922241
325,439650	0,318597078323364
325,455662	0,318512201309204
325,471653	0,318424940109253
325,487648	0,318355798721313
325,503622	0,318310022354126
325,519656	0,318274259567261
325,537208	0,318233489990234
325,567514	0,318186521530151
325,582611	0,318144083023071
325,598610	0,318144083023071
325,614615	0,318213224411011
325,630617	0,31833028793335
325,646612	0,318450927734375
325,662605	0,318540334701538
325,680218	0,318577289581299
325,710615	0,31857442855835
325,726617	0,318564653396606
325,742604	0,318583488464355
325,758608	0,318639516830444
325,774608	0,318712472915649
325,790614	0,318772792816162
325,806616	0,3188316822052
325,837007	0,318902015686035
325,854615	0,318996667861938
325,870621	0,319141864776611
325,886608	0,319324254989624
325,902510	0,31951379776001
325,917609	0,319677591323853
325,933611	0,319789886474609
325,949605	0,319875240325928
325,968007	0,319964647293091
325,997609	0,320080757141113
326,013609	0,320232152938843
326,029608	0,320386648178101
326,045609	0,320493221282959
326,061606	0,320550680160522
326,077606	0,320595264434814
326,093609	0,320666551589966
326,110005	0,320801973342896
326,141609	0,320993423461914
326,157608	0,321199893951416
326,173609	0,321377992630005
326,189614	0,321509122848511
326,205663	0,321620941162109
326,221611	0,321765422821045
326,237562	0,321945905685425
326,253102	0,322116613388062
326,271559	0,322237253189087
326,301063	0,322278261184692
326,317061	0,322242975234985
326,333062	0,322201251983643
326,349066	0,322199106216431
326,365053	0,322256088256836
326,381061	0,322356700897217
326,397059	0,322465419769287
326,414656	0,322564840316772
326,445061	0,322657585144043
326,461053	0,322745084762573
326,477056	0,322848081588745
326,493064	0,322951555252075
326,509100	0,323019742965698
326,525058	0,323039770126343
326,541058	0,323015213012695
326,558763	0,322954416275024
326,590068	0,322873115539551
326,606066	0,322779893875122
326,621867	0,322683095932007
326,636110	0,322598218917847
326,652059	0,322525978088379
326,668067	0,322473287582397
326,684053	0,322451114654541
326,714459	0,322447776794434
326,732057	0,322433948516846
326,748056	0,322410583496094
326,764062	0,322380304336548
326,780163	0,322332859039307
326,796058	0,322283029556274
326,812054	0,322223424911499
326,828162	0,322144746780396
326,847245	0,322020769119263
326,876058	0,32183575630188
326,892071	0,32161021232605
326,908061	0,321387529373169
326,924059	0,321184396743774
326,940057	0,321016788482666
326,956056	0,32087779045105
326,972056	0,320767164230347
326,988452	0,320674419403076
327,020059	0,320601940155029
327,036064	0,320557594299316
327,052069	0,320526838302612
327,068061	0,320484161376953
327,084060	0,320398092269897
327,100066	0,32025933265686
327,116060	0,320089817047119
327,132162	0,319907665252686
327,150661	0,319722890853882
327,181060	0,319538354873657
327,196852	0,319339990615845
327,211065	0,319135189056396
327,227063	0,318954229354858
327,243057	0,318827152252197
327,259063	0,318772792816162
327,275058	0,318769454956055
327,292656	0,318769454956055
327,323054	0,318740367889404
327,339060	0,318689823150635
327,355059	0,318630456924438
327,371061	0,3185875415802
327,387060	0,318564176559448
327,403088	0,318525791168213
327,419058	0,318452596664429
327,436665	0,318333864212036
327,467069	0,318180322647095
327,483054	0,318045616149902
327,499061	0,317954540252686
327,515057	0,317915439605713
327,531054	0,317933082580566
327,547056	0,317984580993652
327,563058	0,318053483963013
327,580673	0,318145275115967
327,611124	0,318244934082031
327,626502	0,318341016769409
327,642515	0,318435192108154
327,658666	0,318511486053467
327,675508	0,318557977676392
327,691505	0,318577289581299
327,707506	0,318561315536499
327,725108	0,318531274795532
327,754556	0,318516731262207
327,770509	0,318538665771484
327,786550	0,318610668182373
327,802557	0,31873631477356
327,818662	0,318899631500244
327,835508	0,319091558456421
327,851518	0,319288015365601
327,868038	0,319467782974243
327,899551	0,319633722305298
327,915547	0,319784879684448
327,931505	0,319914579391479
327,947510	0,320028305053711
327,963504	0,320123910903931
327,979508	0,320211410522461
327,995503	0,320285558700562
328,011500	0,320355892181396
328,028912	0,320436239242554
328,057570	0,320546388626099
328,073504	0,320684671401978
328,089505	0,32084584236145
328,105507	0,32103157043457
328,121508	0,321226119995117
328,137515	0,321412801742554
328,153501	0,321593523025513
328,171117	0,321765422821045
328,201706	0,321921825408936
328,219314	0,322050333023071
328,233560	0,322138071060181
328,249551	0,322190046310425
328,265506	0,322222471237183
328,281506	0,322248220443726
328,297505	0,322283506393433
328,315210	0,322336673736572
328,346506	0,322408199310303
328,362508	0,322496175765991
328,378507	0,322611808776855
328,394499	0,32275128364563
328,410509	0,322903394699097
328,426511	0,323038101196289
328,442501	0,323133707046509
328,460107	0,323176383972168
328,490509	0,323171854019165
328,506500	0,323128461837769
328,522507	0,323081493377686
328,538311	0,32304310798645
328,552761	0,32300877571106
328,570502	0,322970867156982
328,586304	0,322935581207275
328,602905	0,322901725769043
328,632507	0,322880506515503
328,648507	0,322878122329712
328,664503	0,322892665863037
328,680508	0,32291316986084
328,696504	0,322904109954834
328,712502	0,322854995727539
328,728505	0,322760581970215
328,744904	0,322635173797607
328,776504	0,322509527206421
328,792501	0,322396993637085
328,808506	0,322293281555176
328,824502	0,322191715240479
328,840505	0,322077751159668
328,856502	0,321949243545532
328,872500	0,321817398071289
328,888501	0,321696519851685
328,906108	0,32160210609436
328,936515	0,321521759033203
328,952507	0,3214271068573
328,968508	0,321311235427856
328,984614	0,321170806884766
329,001311	0,321004390716553
329,017312	0,320824146270752
329,033314	0,320648670196533
329,050952	0,320492029190063
329,081358	0,320348024368286
329,097356	0,320214986801147
329,113357	0,320096015930176
329,129311	0,319988965988159
329,145308	0,319884300231934
329,161309	0,319782018661499
329,177313	0,3196861743927
329,194711	0,319588661193848
329,223320	0,319483757019043
329,239318	0,319366216659546
329,255317	0,319234371185303
329,271309	0,319084167480469
329,287310	0,318907022476196
329,303310	0,318714380264282
329,319310	0,318530797958374
329,336910	0,318371057510376
329,367324	0,318279981613159
329,383314	0,318279981613159
329,399314	0,318331956863403
329,415308	0,318400621414185
329,431316	0,318459510803223
329,447313	0,31848669052124
329,463315	0,318485498428345
329,483046	0,318470239639282
329,511310	0,318445920944214
329,527312	0,318401098251343
329,543309	0,318294048309326
329,559311	0,318114519119263
329,575310	0,317932605743408
329,591314	0,31778883934021
329,607305	0,317718744277954
329,624373	0,317768573760986
329,655359	0,317906379699707
329,671360	0,318081855773926
329,687349	0,318263053894043
329,703352	0,318442583084106
329,719348	0,318641901016235
329,735317	0,318846940994263
329,751314	0,319008588790894
329,767312	0,319110155105591
329,784963	0,319142580032349
329,815303	0,319097757339478
