693,053759	0,646738290786743
693,055399	0,646635770797729
693,071342	0,64655590057373
693,089753	0,646516799926758
693,118937	0,646515607833862
693,134946	0,646545648574829
693,151009	0,64661693572998
693,166933	0,646716356277466
693,182987	0,646828889846802
693,198909	0,64693284034729
693,214439	0,647018194198608
693,230820	0,647076845169067
693,261801	0,647098302841187
693,277851	0,647083759307861
693,293837	0,647035837173462
693,309805	0,646961688995361
693,325873	0,646866798400879
693,341871	0,646768569946289
693,357839	0,646681785583496
693,373824	0,646620035171509
693,391422	0,646592378616333
693,421812	0,646608114242554
693,437873	0,646667718887329
693,453873	0,646751642227173
693,469940	0,646854877471924
693,485824	0,646963596343994
693,501852	0,647057294845581
693,517849	0,647122621536255
693,535352	0,647153615951538
693,565083	0,647141695022583
693,581120	0,647090673446655
693,597182	0,647011995315552
693,613207	0,64690899848938
693,629118	0,646796941757202
693,645110	0,646696805953979
693,661112	0,646624326705933
693,678725	0,646586656570435
693,709120	0,646582841873169
693,725096	0,646621227264404
693,741212	0,646697998046875
693,757182	0,646791934967041
693,773176	0,646888017654419
693,789155	0,646976947784424
693,805218	0,647046089172363
693,827541	0,647081851959229
693,853089	0,647071123123169
693,869105	0,647016286849976
693,885125	0,646929025650024
693,901117	0,646819591522217
693,917083	0,646697998046875
693,933089	0,646584749221802
693,949097	0,646494150161743
693,966776	0,646436214447021
693,997028	0,646422863006592
694,013007	0,646453142166138
694,029027	0,646513700485229
694,044947	0,646597385406494
694,060896	0,646696090698242
694,076057	0,646791219711304
694,091128	0,646870374679565
694,107373	0,646916389465332
694,139163	0,646916389465332
694,155225	0,646874904632568
694,171198	0,646795034408569
694,187208	0,646684408187866
694,203204	0,64655590057373
694,219363	0,646430492401123
694,235201	0,646328449249268
694,251168	0,64626669883728
694,268732	0,64624285697937
694,298923	0,64626669883728
694,314887	0,646334171295166
694,330923	0,646432399749756
694,346904	0,646550178527832
694,362824	0,646661996841431
694,378380	0,646753549575806
694,394362	0,646809577941895
694,411933	0,646823883056641
694,441894	0,646795034408569
694,459554	0,646732091903687
694,489866	0,646638154983521
694,505057	0,646521329879761
694,518522	0,646400451660156
694,520154	0,646297693252563
694,536079	0,646225214004517
694,553756	0,646191120147705
694,584060	0,646204233169556
694,600140	0,64626669883728
694,616013	0,646375179290771
694,631997	0,646507263183594
694,648050	0,646641492843628
694,664098	0,646764278411865
694,680038	0,646856784820557
694,710447	0,646901369094849
694,728021	0,646884918212891
694,745747	0,646815776824951
694,774513	0,646710634231567
694,776193	0,646583557128906
694,792068	0,646458148956299
694,808126	0,646362066268921
694,824001	0,646299600601196
694,841105	0,64628267288208
694,872024	0,646311521530151
694,888095	0,646386384963989
694,904072	0,646494150161743
694,919372	0,646616220474243
694,935270	0,646738290786743
694,950487	0,646853685379028
694,966107	0,646950483322144
694,982228	0,647011518478394
695,014034	0,64702582359314
695,030019	0,646990776062012
695,045935	0,646914005279541
695,061297	0,646805763244629
695,077282	0,64667797088623
695,093303	0,64655327796936
695,109392	0,646452665328979
695,125379	0,64640212059021
695,142898	0,64640736579895
695,173333	0,646468877792358
695,189381	0,646576642990112
695,205551	0,646725177764893
695,221529	0,646884202957153
695,238214	0,647022008895874
695,253465	0,647123336791992
695,269520	0,647172927856445
695,287119	0,647165536880493
695,317529	0,647108316421509
695,333633	0,647011995315552
695,349725	0,646898746490479
695,365628	0,64677619934082
695,381483	0,646666526794434
695,396742	0,646579027175903
695,411816	0,646521806716919
695,429493	0,646497964859009
695,459909	0,646518707275391
695,475914	0,64658522605896
695,491403	0,646687984466553
695,507344	0,646818876266479
695,523254	0,646959781646729
695,539276	0,647081851959229
695,555267	0,647167921066284
695,577648	0,647196769714355
695,603273	0,647164821624756
695,620644	0,647069931030273
695,649451	0,64693284034729
695,665425	0,646766662597656
695,681371	0,646606922149658
695,697343	0,64647650718689
695,712532	0,646397113800049
695,728803	0,646377563476563
695,759607	0,646414756774902
695,775776	0,646496057510376
695,792528	0,646602392196655
695,807616	0,646716356277466
695,823683	0,646823167800903
695,838804	0,646909475326538
695,854703	0,64696478843689
695,869795	0,64698052406311
695,887432	0,646953582763672
695,917793	0,646886110305786
695,933831	0,64678692817688
695,949842	0,646660804748535
695,965807	0,646517992019653
695,980880	0,646375179290771
695,995927	0,646252870559692
696,011891	0,646172285079956
696,029911	0,646152019500732
696,063546	0,646194934844971
696,075891	0,646296262741089
696,091961	0,646434307098389
696,107955	0,646580219268799
696,123933	0,646705627441406
696,139896	0,646794319152832
696,155871	0,646826505661011
696,173514	0,646790027618408
696,203973	0,646698713302612
696,220042	0,646570920944214
696,236059	0,646432399749756
696,251927	0,646298170089722
696,267882	0,646188735961914
696,283272	0,646112442016602
696,298391	0,646075248718262
696,316091	0,646075963973999
696,346456	0,646119356155396
696,362458	0,646200656890869
696,378521	0,646312236785889
696,394519	0,646440029144287
696,410583	0,646562099456787
696,426645	0,646661520004272
696,443374	0,646729707717896
696,462012	0,646750926971436
696,488582	0,646722793579102
696,504485	0,646638154983521
696,520600	0,646520614624023
696,536583	0,646384477615356
696,552603	0,646257162094116
696,568374	0,646160364151001
696,583391	0,646116733551025
696,599502	0,646130084991455
696,630386	0,646198034286499
696,646435	0,646305799484253
696,662530	0,646440029144287
696,678417	0,646575212478638
696,694410	0,646694421768188
696,710390	0,646779298782349
696,726443	0,6468346118927
696,742468	0,646846771240234
696,761673	0,646821975708008
696,806423	0,646763563156128
696,822394	0,646680593490601
696,836864	0,646584749221802
696,838521	0,646480321884155
696,854385	0,646387100219727
696,870524	0,646317720413208
696,887281	0,646295070648193
696,904085	0,646326780319214
696,934624	0,646404027938843
696,950639	0,64652943611145
696,968349	0,646672964096069
696,998672	0,646822690963745
697,014515	0,646939039230347
697,030102	0,647008895874023
697,046147	0,647024393081665
697,061690	0,646996259689331
697,077628	0,646922588348389
697,093610	0,646816492080688
697,109441	0,646703720092773
697,125392	0,646604299545288
697,141309	0,646531820297241
697,157318	0,646491050720215
697,173354	0,646484613418579
697,190986	0,646516799926758
697,221436	0,646577835083008
697,237404	0,646667718887329
697,253321	0,646775484085083
697,269366	0,646890640258789
697,285359	0,646992683410645
697,301292	0,647064924240112
697,316577	0,647100210189819
697,335963	0,647092580795288
697,363580	0,647042274475098
697,379584	0,646952867507935
697,395515	0,646832227706909
697,411556	0,646708250045776
697,427684	0,646605014801025
697,443544	0,646536350250244
697,459570	0,646511077880859
697,476269	0,646533727645874
697,507497	0,646605491638184
697,523581	0,646704435348511
697,539577	0,646803855895996
697,555566	0,646890640258789
697,571567	0,646966695785522
697,587482	0,647011518478394
697,603530	0,647022008895874
697,619461	0,646997690200806
697,636539	0,64694619178772
697,666951	0,646878719329834
697,682959	0,646791934967041
697,699116	0,646692514419556
697,714589	0,646592855453491
697,730543	0,646507263183594
697,746663	0,646451950073242
697,763430	0,646444320678711
697,780139	0,646477699279785
697,810530	0,646547555923462
697,826573	0,646642208099365
697,842586	0,646742582321167
697,858534	0,646833419799805
697,874552	0,64689564704895
697,890705	0,64691948890686
697,906555	0,64689826965332
697,924100	0,646840333938599
697,954502	0,646750926971436
697,970468	0,646649122238159
697,986522	0,646545648574829
698,002440	0,646456241607666
698,018463	0,646392822265625
698,033626	0,646358251571655
698,049503	0,64635181427002
698,066233	0,646380186080933
698,096652	0,646436929702759
698,112663	0,646512269973755
698,128574	0,646595478057861
698,144623	0,646674156188965
698,160683	0,646745920181274
698,176879	0,646792650222778
698,192750	0,646801233291626
698,212448	0,646771192550659
698,240693	0,646699905395508
698,256689	0,646593570709229
698,272720	0,646480321884155
698,288746	0,646382570266724
698,304726	0,64631986618042
698,320725	0,646300077438354
698,338457	0,646321535110474
698,369133	0,646380186080933
698,399108	0,646461248397827
698,400741	0,646548271179199
698,416676	0,646628856658936
698,432680	0,646696090698242
698,448755	0,646744728088379
698,464689	0,646772384643555
698,480765	0,646777391433716
698,496785	0,646761655807495
698,514303	0,646729707717896
698,544874	0,646681070327759
698,560741	0,64661693572998
698,576677	0,646544456481934
698,592720	0,64647650718689
698,608774	0,646429777145386
698,624731	0,64641547203064
698,640780	0,64644193649292
698,658449	0,646511077880859
698,689015	0,64661693572998
698,704822	0,646737098693848
698,720871	0,646854877471924
698,736990	0,64694356918335
698,752797	0,646987676620483
698,768783	0,646985054016113
698,784920	0,64694356918335
698,802384	0,646872282028198
698,832787	0,64678692817688
698,850329	0,646705627441406
698,880827	0,646649122238159
698,895234	0,6466224193573
698,896894	0,646621942520142
698,912840	0,646639585494995
698,928788	0,646672964096069
698,946336	0,646722078323364
698,976793	0,646786212921143
698,992688	0,646853685379028
699,008325	0,646931409835815
699,024441	0,647009611129761
699,040377	0,647077560424805
699,056439	0,647116899490356
699,072497	0,647116899490356
699,089905	0,647074937820435
699,120354	0,646999597549438
699,136458	0,646899461746216
699,152259	0,646791219711304
699,167862	0,646701097488403
699,183828	0,646650314331055
699,199154	0,646650791168213
699,215211	0,646696090698242
699,231593	0,646773099899292
699,263190	0,646867275238037
699,279277	0,646957397460938
699,295294	0,647033452987671
699,311163	0,647086381912231
699,327218	0,64711332321167
699,343264	0,647112607955933
699,359239	0,64708685874939
699,375285	0,647039175033569
699,392867	0,64698314666748
699,423188	0,646920919418335
699,439189	0,646850347518921
699,455197	0,646770477294922
699,471273	0,646697521209717
699,487269	0,646643400192261
699,503259	0,646618604660034
699,519180	0,646634578704834
699,536824	0,64668869972229
699,567227	0,646778106689453
699,582981	0,646886110305786
699,598952	0,646990060806274
699,614958	0,647059917449951
699,630956	0,647082567214966
699,646968	0,647054195404053
699,662875	0,646981239318848
699,679599	0,646876096725464
699,709034	0,646763563156128
699,725086	0,646661520004272
699,741117	0,646581411361694
699,757081	0,646533727645874
699,773066	0,646509885787964
699,789091	0,646506547927856
699,805039	0,646523714065552
699,835498	0,646558284759521
699,853072	0,646609306335449
699,868944	0,646665811538696
699,884070	0,646726369857788
699,901617	0,646787405014038
699,931045	0,646836519241333
699,945517	0,646860361099243
699,947195	0,646850347518921
699,965449	0,64680004119873
699,995125	0,646713733673096
700,011108	0,646600484848022
700,027100	0,646481037139893
700,043114	0,646376371383667
700,059053	0,646307229995728
700,075040	0,646279573440552
700,091085	0,64630389213562
700,107278	0,646368741989136
700,139062	0,646458864212036
700,155076	0,646555185317993
700,172595	0,646637678146362
700,202468	0,646697521209717
700,218453	0,646737813949585
700,232907	0,646751642227173
700,236154	0,64673900604248
700,266419	0,646703004837036
700,282417	0,646649122238159
700,298456	0,646580934524536
700,314407	0,646500825881958
700,330516	0,646417379379272
700,348061	0,646350622177124
700,377921	0,646310806274414
700,394003	0,646299600601196
700,409991	0,646331548690796
700,427644	0,646404027938843
700,458024	0,646508455276489
700,472386	0,646626949310303
700,475581	0,646738290786743
700,505532	0,646821975708008
700,521459	0,646871089935303
700,537627	0,646879196166992
700,553418	0,646846055984497
700,571104	0,646783113479614
700,601466	0,646703720092773
700,617502	0,646620035171509
700,633510	0,646550893783569
700,649504	0,646498441696167
700,665508	0,646472692489624
700,680003	0,646475791931152
700,683483	0,646506071090698
700,719938	0,646560907363892
700,745537	0,646640777587891
700,761518	0,646744728088379
700,777501	0,646856784820557
700,791956	0,646962881088257
700,793615	0,64704418182373
700,809532	0,647093296051025
700,825615	0,647094488143921
700,843142	0,647049903869629
700,875201	0,646966695785522
700,904649	0,646858692169189
700,919825	0,646755933761597
700,935682	0,646673440933228
700,951746	0,646631956100464
700,967936	0,646634578704834
700,983781	0,64668607711792
701,000031	0,646765470504761
701,031731	0,646864891052246
701,047837	0,646970510482788
701,063761	0,647070646286011
701,079765	0,647152185440063
701,095720	0,647210121154785
701,111076	0,647237062454224
701,127110	0,647238492965698
701,143074	0,64720892906189
701,160671	0,647145509719849
701,191054	0,647056102752686
701,206964	0,64695930480957
701,222913	0,646866083145142
701,238950	0,646787405014038
701,254866	0,646740198135376
701,270890	0,646742105484009
701,286961	0,646797657012939
701,304569	0,646892547607422
701,334937	0,647011518478394
701,350904	0,647128820419312
701,366377	0,647229433059692
701,382321	0,647294998168945
701,398341	0,647311925888062
701,414318	0,647281646728516
701,430359	0,647204399108887
701,447915	0,647101402282715
701,478217	0,646991491317749
701,493306	0,646889448165894
701,508257	0,646800756454468
701,524252	0,646737813949585
701,540329	0,646702527999878
701,556310	0,646700620651245
701,572366	0,646728992462158
701,602706	0,64678168296814
701,620051	0,646859169006348
701,635877	0,646952390670776
701,650967	0,647051095962524
701,666903	0,647128820419312
701,682027	0,647169828414917
