184,971049	0,778033971786499
184,987047	0,778311252593994
185,003141	0,778562068939209
185,019062	0,778775930404663
185,035487	0,778943300247192
185,067069	0,779044151306152
185,083049	0,779101371765137
185,099105	0,779116868972778
185,115025	0,77909255027771
185,131273	0,779040813446045
185,149003	0,778981447219849
185,163084	0,778959035873413
185,179068	0,778997898101807
185,196607	0,779088497161865
185,227020	0,779217004776001
185,243088	0,779385805130005
185,259101	0,779578447341919
185,275120	0,779794931411743
185,291054	0,780016183853149
185,307047	0,780210733413696
185,323111	0,780373811721802
185,340690	0,780484199523926
185,371060	0,780524253845215
185,387127	0,780524969100952
185,403097	0,780498504638672
185,419057	0,78046727180481
185,435026	0,780418872833252
185,451049	0,780356407165527
185,467007	0,780308485031128
185,484604	0,780292987823486
185,514298	0,780294418334961
185,530375	0,780331134796143
185,546345	0,780410051345825
185,562357	0,78049111366272
185,578368	0,78057336807251
185,594391	0,780646085739136
185,610422	0,780714273452759
185,632677	0,780776739120483
185,658169	0,780797719955444
185,674145	0,780772686004639
185,690133	0,780714273452759
185,706146	0,78062915802002
185,722223	0,780537843704224
185,738158	0,780435800552368
185,754181	0,780320167541504
185,771903	0,780205249786377
185,802202	0,780089616775513
185,818148	0,779988765716553
185,834172	0,779920816421509
185,850148	0,779868364334106
185,866158	0,779818058013916
185,882165	0,77977180480957
185,898211	0,779711961746216
185,914544	0,779665470123291
185,946566	0,779630899429321
185,962217	0,779582500457764
185,978158	0,779532194137573
185,994004	0,779466867446899
186,009093	0,779373407363892
186,024188	0,779257297515869
186,040198	0,779123544692993
186,056217	0,778976202011108
186,073733	0,778823614120483
186,103764	0,77866005897522
186,119808	0,778491735458374
186,135817	0,778326272964478
186,151837	0,778171539306641
186,167871	0,778055667877197
186,183803	0,777981519699097
186,199756	0,777931690216064
186,217376	0,777904987335205
186,247388	0,77788257598877
186,263956	0,777870178222656
186,279198	0,777859926223755
186,295147	0,777831554412842
186,311128	0,777791261672974
186,327118	0,777725219726563
186,343132	0,777613878250122
186,360702	0,777480363845825
186,391091	0,777343273162842
186,407155	0,777204275131226
186,423156	0,777081966400146
186,439235	0,776974201202393
186,455219	0,776886940002441
186,471537	0,776832342147827
186,487091	0,776805639266968
186,517579	0,776828050613403
186,535115	0,776884078979492
186,551113	0,776954412460327
186,567109	0,77703070640564
186,583147	0,77709436416626
186,599191	0,777135848999023
186,615168	0,777182817459106
186,631113	0,777225255966187
186,648709	0,777242422103882
186,679155	0,777225255966187
186,695117	0,77717137336731
186,711136	0,777113199234009
186,727094	0,7770676612854
186,743143	0,777031421661377
186,759092	0,777041673660278
186,774486	0,777073621749878
186,790677	0,777107238769531
186,821875	0,777177572250366
186,837751	0,777307033538818
186,853354	0,777482986450195
186,869406	0,777673959732056
186,885426	0,777847766876221
186,901368	0,778005361557007
186,917487	0,778134822845459
186,933544	0,778230905532837
186,950969	0,778315305709839
186,980382	0,77837872505188
186,995456	0,778397083282471
187,011409	0,778395175933838
187,027382	0,778381586074829
187,043373	0,778384923934937
187,059459	0,778422117233276
187,075453	0,77850079536438
187,092952	0,778613090515137
187,123426	0,778741121292114
187,139349	0,778883457183838
187,155343	0,779050827026367
187,171420	0,779237985610962
187,187348	0,779417753219604
187,203339	0,779592752456665
187,219425	0,779745817184448
187,236987	0,779855966567993
187,267410	0,77991795539856
187,283331	0,779950141906738
187,298433	0,779973268508911
187,314404	0,779973745346069
187,329779	0,7799391746521
187,345706	0,779909133911133
187,361684	0,779901027679443
187,392135	0,779894351959229
187,409677	0,779917478561401
187,425690	0,779981851577759
187,441716	0,780078649520874
187,457673	0,780195713043213
187,473745	0,780315399169922
187,489732	0,780437231063843
187,505726	0,780554294586182
187,523197	0,78062915802002
187,552859	0,780668497085571
187,568070	0,780669212341309
187,584025	0,780618190765381
187,600020	0,780538558959961
187,615553	0,780436515808105
187,630668	0,780320167541504
187,645842	0,780207872390747
187,661958	0,780107975006104
187,693794	0,780037879943848
187,709823	0,780003786087036
187,725861	0,779983997344971
187,741822	0,780003786087036
187,757257	0,780043363571167
187,773301	0,780062913894653
187,789294	0,780064344406128
187,805294	0,780056715011597
187,822940	0,780020952224731
187,853234	0,779958963394165
187,869242	0,779870271682739
187,885250	0,779760837554932
187,901137	0,779634952545166
187,916200	0,779474258422852
187,932143	0,779311656951904
187,947305	0,77917742729187
187,964725	0,779059171676636
187,994813	0,778955459594727
188,010836	0,778868436813354
188,026856	0,778783321380615
188,042816	0,778711080551147
188,058888	0,778639554977417
188,074859	0,778578996658325
188,090770	0,778536081314087
188,108389	0,778484344482422
188,138830	0,778410673141479
188,154796	0,778322696685791
188,170856	0,778209686279297
188,186766	0,778098106384277
188,202772	0,77800464630127
188,218804	0,777917385101318
188,234873	0,777839660644531
188,252409	0,777754545211792
188,282849	0,777664422988892
188,298845	0,777578592300415
188,314692	0,777494668960571
188,329745	0,777423620223999
188,344884	0,777364492416382
188,360768	0,777295589447021
188,376822	0,77721905708313
188,396597	0,777152299880981
188,424821	0,777100324630737
188,440819	0,777073621749878
188,456816	0,777066230773926
188,472843	0,777081966400146
188,488769	0,777116775512695
188,504855	0,777148246765137
188,520787	0,777174234390259
188,537460	0,777199268341064
188,568843	0,777207612991333
188,584755	0,777198553085327
188,600811	0,77716326713562
188,616837	0,777117490768433
188,632815	0,777069091796875
188,648846	0,777014970779419
188,664878	0,776974201202393
188,680812	0,776963949203491
188,698427	0,776979684829712
188,728902	0,777034282684326
188,744864	0,777124881744385
188,760885	0,777242422103882
188,776842	0,777388334274292
188,792809	0,777534246444702
188,808791	0,777663707733154
188,824985	0,777782440185547
188,842428	0,777871608734131
188,872763	0,777930974960327
188,888808	0,777966499328613
188,904766	0,777968406677246
188,920809	0,777950048446655
188,936759	0,777928352355957
188,952874	0,777919292449951
188,968685	0,77794337272644
188,985509	0,778005361557007
189,015045	0,778098821640015
189,031063	0,778230905532837
189,047037	0,778388977050781
189,063078	0,778563976287842
189,079055	0,778758764266968
189,094988	0,77893853187561
189,110995	0,779093265533447
189,128647	0,779212236404419
189,159019	0,779281616210938
189,175090	0,779316425323486
189,191087	0,77932333946228
189,207088	0,779301404953003
189,223039	0,779278993606567
189,238995	0,779263257980347
189,255037	0,779262065887451
189,273448	0,779299974441528
189,303038	0,779373407363892
189,319133	0,779479026794434
189,335040	0,779615163803101
189,350975	0,779758214950562
189,366096	0,779899835586548
189,383592	0,780028343200684
189,413109	0,78012490272522
189,429517	0,780194997787476
189,461118	0,780216932296753
189,477083	0,780188083648682
189,493142	0,780139207839966
189,509289	0,780070543289185
189,525073	0,78000020980835
189,541105	0,779952049255371
189,557111	0,779916048049927
189,573190	0,779892206192017
189,590725	0,779890775680542
189,621439	0,779900312423706
189,637142	0,779938459396362
189,653174	0,779993534088135
189,669090	0,780035257339478
189,685103	0,780061483383179
189,701169	0,780060052871704
189,717122	0,780023574829102
189,734791	0,77996563911438
189,765090	0,77988338470459
189,781107	0,779791355133057
189,797115	0,779692888259888
189,813107	0,779576539993286
189,829281	0,779463529586792
189,843617	0,779351711273193
189,846764	0,779249668121338
189,877643	0,779178142547607
189,907121	0,779125690460205
189,923080	0,779076814651489
189,939086	0,779038667678833
189,955199	0,778992414474487
189,971120	0,778937101364136
189,987142	0,778877258300781
190,003130	0,778801202774048
190,020693	0,778711795806885
190,051131	0,778604984283447
190,067161	0,778480291366577
190,083171	0,778361082077026
190,099030	0,778245687484741
190,114380	0,778140306472778
190,130427	0,77804970741272
190,146379	0,777956247329712
190,164871	0,777873754501343
190,194428	0,777800798416138
190,210604	0,777732849121094
190,226610	0,777678728103638
190,242413	0,777625560760498
190,258464	0,777559280395508
190,274385	0,777489185333252
190,290489	0,777412176132202
190,306902	0,777335643768311
190,337964	0,777276992797852
190,353918	0,777224540710449
190,369883	0,777179479598999
190,385609	0,777139186859131
190,401568	0,777095079421997
190,417520	0,777056217193604
190,433525	0,777021884918213
190,449449	0,776993274688721
190,466272	0,776978969573975
190,495750	0,776957750320435
190,511788	0,776939392089844
190,527774	0,776923656463623
190,543835	0,77690601348877
190,559672	0,776903390884399
190,575712	0,776911497116089
190,591752	0,776922225952148
190,609334	0,776940822601318
190,639790	0,776969909667969
190,655782	0,777002811431885
190,671675	0,777051210403442
190,687752	0,777099132537842
190,703704	0,777143478393555
190,719697	0,77719521522522
190,735756	0,777240991592407
190,753190	0,777287244796753
190,781912	0,777337074279785
190,797928	0,77738618850708
190,813870	0,777443647384644
190,829986	0,777504920959473
190,845933	0,777563571929932
190,861865	0,777631759643555
190,877976	0,777705907821655
190,895498	0,777789831161499
190,925857	0,777884721755981
190,941980	0,777977228164673
190,958119	0,778065919876099
190,973824	0,778165578842163
190,988813	0,77825140953064
191,003927	0,778332948684692
191,019923	0,778418779373169
191,039636	0,778495311737061
191,066961	0,778571367263794
191,082820	0,778645753860474
191,097932	0,778719186782837
191,113858	0,778804540634155
191,129925	0,778886079788208
191,145928	0,77896523475647
191,161919	0,779057025909424
191,178351	0,779153823852539
191,209420	0,779249668121338
191,225492	0,779346466064453
191,241454	0,77943229675293
191,257425	0,77950644493103
191,273590	0,779568433761597
191,289482	0,779609680175781
191,305444	0,779648542404175
191,321413	0,779679775238037
191,339059	0,779707670211792
191,369503	0,779752731323242
191,385450	0,779791355133057
191,401483	0,77983570098877
191,417461	0,779895544052124
191,433499	0,77995753288269
191,449466	0,780018091201782
191,465428	0,780071020126343
191,483120	0,780105113983154
191,513508	0,780132293701172
191,529423	0,780126810073853
191,545406	0,780106544494629
191,561429	0,780084848403931
191,577492	0,780046701431274
191,593469	0,779997587203979
191,609414	0,779955625534058
191,627100	0,779916048049927
191,657530	0,779894351959229
191,673519	0,779881954193115
191,689945	0,779864072799683
191,705725	0,779858827590942
191,720829	0,779848575592041
191,736788	0,779834508895874
191,751950	0,779818058013916
191,769457	0,779782056808472
191,799936	0,779726028442383
191,815850	0,779654741287231
191,831992	0,779561519622803
191,847954	0,77945876121521
191,863935	0,779348373413086
191,879894	0,779232025146484
191,895894	0,779132604598999
191,914251	0,77903938293457
191,943884	0,778956890106201
191,959904	0,778895616531372
191,975837	0,778848648071289
191,991729	0,77881121635437
192,006759	0,77878737449646
192,021960	0,778751373291016
192,038307	0,77870512008667
192,053363	0,778635501861572
192,083798	0,778546333312988
192,099181	0,778444766998291
192,114277	0,77833366394043
192,129369	0,778206348419189
192,146791	0,77807879447937
192,176359	0,777959585189819
192,192334	0,777852535247803
192,208311	0,777768850326538
192,225967	0,77770471572876
192,256487	0,777672529220581
192,272269	0,777661085128784
192,287448	0,77765965461731
192,302292	0,777661085128784
192,318381	0,777657508850098
192,334365	0,777633666992188
192,350270	0,777601718902588
192,367921	0,777549982070923
192,398260	0,777477025985718
192,414200	0,777396440505981
192,429646	0,777307033538818
192,445554	0,777230024337769
192,460593	0,777174711227417
192,475725	0,777141332626343
192,491659	0,777135133743286
192,509294	0,77716326713562
192,539787	0,77720832824707
192,555888	0,77727222442627
192,571647	0,777341842651367
192,587634	0,777409553527832
192,603596	0,77745795249939
192,619641	0,777486562728882
192,635715	0,777501583099365
192,666055	0,777506113052368
192,683619	0,777491331100464
192,699752	0,777477025985718
192,715625	0,777473449707031
192,731678	0,777480363845825
192,747671	0,777515172958374
192,763727	0,77757453918457
192,779710	0,777665138244629
192,797858	0,777778387069702
192,826585	0,77790093421936
192,841761	0,778025150299072
192,857667	0,778154611587524
192,873638	0,778254747390747
192,889726	0,778337955474854
192,905561	0,77839994430542
192,921491	0,778435945510864
192,937944	0,778463840484619
192,969525	0,778484344482422
192,985411	0,778507471084595
193,000456	0,778551816940308
193,015658	0,778612375259399
193,031494	0,778709173202515
193,047424	0,778841733932495
193,062800	0,778983592987061
193,078742	0,779144287109375
193,096393	0,77930212020874
193,126805	0,779433012008667
193,142852	0,779536247253418
193,158816	0,779609680175781
193,174818	0,779654741287231
193,190665	0,779685974121094
193,205643	0,779686689376831
193,220761	0,779678583145142
193,238358	0,779677867889404
193,268280	0,779677867889404
193,284273	0,779707193374634
193,300202	0,77977991104126
193,316236	0,77988600730896
193,332311	0,780009984970093
193,348272	0,780146837234497
193,364261	0,780272483825684
193,381919	0,78039288520813
193,412191	0,780477523803711
193,427353	0,780527591705322
193,443253	0,780543327331543
193,458355	0,780514001846313
193,474449	0,780443906784058
193,490334	0,780357122421265
193,506182	0,780258178710938
193,534762	0,780176639556885
193,551381	0,780124187469482
193,568854	0,780105829238892
193,598122	0,780128955841064
