131,082264	0,636029481887817
131,104032	0,629945755004883
131,130516	0,624248504638672
131,146538	0,619014501571655
131,162561	0,614399671554565
131,178588	0,610374212265015
131,194588	0,60686993598938
131,210565	0,603862047195435
131,226520	0,601361274719238
131,244160	0,599403142929077
131,274536	0,598000526428223
131,290317	0,597169399261475
131,304529	0,596929788589478
131,320518	0,597273349761963
131,336512	0,598203182220459
131,352514	0,599706411361694
131,368515	0,601755380630493
131,384690	0,604350566864014
131,416518	0,607460498809814
131,432510	0,611053466796875
131,448506	0,615188837051392
131,464514	0,619965314865112
131,480515	0,625357151031494
131,496512	0,63118314743042
131,512514	0,637425422668457
131,528509	0,64423131942749
131,546144	0,651433944702148
131,576799	0,658987522125244
131,592516	0,667001962661743
131,608515	0,675310611724854
131,624515	0,684073686599731
131,640506	0,693022012710571
131,656515	0,702104330062866
131,672513	0,711669206619263
131,690111	0,721667289733887
131,720510	0,731667757034302
131,736514	0,741681814193726
131,752446	0,752145051956177
131,767953	0,762856245040894
131,784134	0,77348256111145
131,800097	0,784058809280396
131,816091	0,794652938842773
131,833687	0,805321216583252
131,864092	0,815814733505249
131,880090	0,826490879058838
131,896096	0,836961984634399
131,912088	0,84734034538269
131,928089	0,857173681259155
131,944150	0,866750717163086
131,960132	0,876459121704102
131,991498	0,885631322860718
132,009092	0,894647836685181
132,025109	0,903331995010376
132,041150	0,911622047424316
132,057126	0,919647693634033
132,072900	0,927270650863647
132,087151	0,934293508529663
132,103096	0,940884351730347
132,120695	0,946985721588135
132,151100	0,952412843704224
132,167097	0,957212209701538
132,183092	0,961431741714478
132,199090	0,965042591094971
132,215099	0,968013525009155
132,231102	0,970345258712769
132,247092	0,972054004669189
132,263491	0,973120927810669
132,295153	0,973570346832275
132,311088	0,973372220993042
132,327090	0,972538709640503
132,343089	0,971067667007446
132,359091	0,968959331512451
132,375085	0,966200590133667
132,391085	0,962789058685303
132,407189	0,958727121353149
132,425695	0,954094409942627
132,455945	0,948875665664673
132,470729	0,942970037460327
132,487612	0,936506748199463
132,503608	0,929644346237183
132,519607	0,92221999168396
132,535620	0,91433310508728
132,551616	0,906167507171631
132,569214	0,897671461105347
132,599615	0,888738870620728
132,615620	0,879706144332886
132,631611	0,870153188705444
132,647614	0,860535383224487
132,663618	0,850866556167603
132,679665	0,840636014938354
132,695650	0,830183267593384
132,713249	0,819504976272583
132,743615	0,80898904800415
132,759623	0,798364877700806
132,775628	0,787722826004028
132,791702	0,77718710899353
132,807682	0,766574859619141
132,823651	0,755942106246948
132,839640	0,745347738265991
132,862088	0,735273599624634
132,887689	0,725334882736206
132,903615	0,71532678604126
132,919422	0,705569744110107
132,933606	0,69636869430542
132,949617	0,687424898147583
132,965610	0,678529262542725
132,981613	0,670070171356201
132,999211	0,661936521530151
133,029643	0,654197454452515
133,045610	0,646898746490479
133,061603	0,639942646026611
133,077601	0,633522272109985
133,093605	0,627595186233521
133,109747	0,622058153152466
133,126610	0,617083787918091
133,142791	0,612761259078979
133,174612	0,609011173248291
133,190657	0,605762481689453
133,206656	0,602990627288818
133,222656	0,600733518600464
133,238660	0,599012851715088
133,254697	0,597844123840332
133,270691	0,597250699996948
133,286604	0,597245693206787
133,304214	0,597827434539795
133,334663	0,598992824554443
133,350666	0,60074257850647
133,366647	0,603065013885498
133,382510	0,605931997299194
133,397657	0,609289884567261
133,413613	0,613145589828491
133,429728	0,617573022842407
133,448400	0,62262225151062
133,478614	0,628175020217896
133,494417	0,634076118469238
133,508607	0,640458583831787
133,524611	0,647353887557983
133,540611	0,654563665390015
133,556608	0,662235975265503
133,572615	0,670324325561523
133,590205	0,678773641586304
133,620617	0,687706232070923
133,636637	0,696735143661499
133,652611	0,706074476242065
133,668614	0,715990543365479
133,684604	0,726113557815552
133,700613	0,736136198043823
133,716640	0,746302604675293
133,739008	0,756929159164429
133,764612	0,767488479614258
133,780612	0,777977228164673
133,796618	0,788350820541382
133,812709	0,798802137374878
133,828958	0,80922532081604
133,845953	0,819581508636475
133,861953	0,830154418945313
133,879010	0,84056282043457
133,907980	0,850827693939209
133,923982	0,860583305358887
133,940040	0,870355129241943
133,956027	0,88007664680481
133,972016	0,889269113540649
133,988001	0,898311853408813
134,004066	0,906851291656494
134,020249	0,914993047714233
134,052024	0,922756671905518
134,068004	0,929972410202026
134,083978	0,936574220657349
134,099968	0,942759990692139
134,116032	0,948420763015747
134,131977	0,953449487686157
134,147973	0,957956790924072
134,164051	0,961982727050781
134,181645	0,965469598770142
134,212024	0,968385696411133
134,227959	0,970697641372681
134,243963	0,972363233566284
134,260045	0,97337794303894
134,276100	0,973682641983032
134,292061	0,973261594772339
134,308950	0,972124576568604
134,326545	0,970254182815552
134,356955	0,967687606811523
134,372744	0,964470148086548
134,386950	0,96062159538269
134,402949	0,956233263015747
134,418950	0,951340436935425
134,434951	0,945875883102417
134,450995	0,939846277236938
134,468554	0,933429718017578
134,498962	0,926584243774414
134,515029	0,919179677963257
134,530954	0,911377668380737
134,546950	0,90324068069458
134,562949	0,89466404914856
134,578953	0,885679483413696
134,594944	0,876477956771851
134,612550	0,866686105728149
134,642959	0,856990814208984
134,658971	0,847032785415649
134,675066	0,836549997329712
134,691115	0,825995445251465
134,707122	0,815324068069458
134,723123	0,804893732070923
134,739127	0,794318437576294
134,757527	0,783886432647705
134,788125	0,773498296737671
134,804120	0,763067007064819
134,820121	0,752562046051025
134,836125	0,742252111434937
134,851922	0,732369422912598
134,866123	0,72248101234436
134,882122	0,712523698806763
134,898800	0,702923059463501
134,930120	0,693815946578979
134,946125	0,684859275817871
134,962130	0,676051378250122
134,978127	0,667728662490845
134,994121	0,659732580184937
135,010159	0,652215957641602
135,026160	0,645103216171265
135,042116	0,63839316368103
135,059725	0,632256269454956
135,090128	0,626574993133545
135,106125	0,621306657791138
135,122122	0,616609573364258
135,138115	0,612540483474731
135,154125	0,609016418457031
135,170166	0,605977773666382
135,186109	0,603439807891846
135,203206	0,601429224014282
135,233659	0,599954605102539
135,249658	0,599033117294312
135,265659	0,598679542541504
135,281645	0,598902940750122
135,297650	0,599704504013062
135,313700	0,601075649261475
135,329691	0,602994680404663
135,347251	0,605450868606567
135,377656	0,608420133590698
135,393647	0,611905336380005
135,409661	0,615930557250977
135,425696	0,62057900428772
135,441737	0,6258385181427
135,458525	0,631518840789795
135,474793	0,637631893157959
135,490583	0,644312858581543
135,520978	0,651394605636597
135,536988	0,658844709396362
135,552990	0,666760444641113
135,569038	0,674968004226685
135,585035	0,683641195297241
135,601024	0,692513942718506
135,617029	0,701476335525513
135,635392	0,710903644561768
135,666792	0,720771551132202
135,681012	0,730641841888428
135,696990	0,740485429763794
135,713127	0,750711679458618
135,729985	0,761296987533569
135,745983	0,771808862686157
135,761990	0,782293081283569
135,778271	0,792791128158569
135,808990	0,803414106369019
135,824962	0,813884258270264
135,840903	0,824528932571411
135,858492	0,835062265396118
135,875884	0,845459461212158
135,888279	0,855386257171631
135,904392	0,864927291870117
135,921297	0,874576330184937
135,938882	0,883764028549194
135,969282	0,892640352249146
135,985275	0,901270627975464
136,001273	0,909460783004761
136,017280	0,917350769042969
136,033271	0,92493200302124
136,049278	0,931984186172485
136,065287	0,938558340072632
136,082878	0,944757223129272
136,113283	0,950360774993896
136,129271	0,955326318740845
136,145274	0,959743738174438
136,161186	0,963579416275024
136,176430	0,966780424118042
136,193284	0,969311237335205
136,209275	0,97114896774292
136,226879	0,97230076789856
136,257287	0,972779750823975
136,273283	0,972584247589111
136,289274	0,971745729446411
136,305282	0,970280408859253
136,321191	0,968183040618896
136,336429	0,965491056442261
136,353280	0,962204694747925
136,370887	0,958353757858276
136,401306	0,953987836837769
136,417287	0,949075937271118
136,433083	0,943520307540894
136,447275	0,937375545501709
136,463284	0,930790662765503
136,479283	0,923622369766235
136,495313	0,915891170501709
136,513682	0,907816886901855
136,544015	0,89939546585083
136,559701	0,890473604202271
136,575696	0,881390333175659
136,591701	0,871886253356934
136,607696	0,862197399139404
136,623704	0,852613210678101
136,639702	0,842576026916504
136,656772	0,832257986068726
136,687694	0,821808815002441
136,703698	0,811428546905518
136,719705	0,801073789596558
136,735705	0,790621042251587
136,751708	0,780263662338257
136,767760	0,76983904838562
136,783702	0,759370088577271
136,799694	0,748768091201782
136,817297	0,738581418991089
136,847703	0,728687286376953
136,863704	0,718721151351929
136,879701	0,708853006362915
136,895700	0,699509620666504
136,911602	0,690582513809204
136,926839	0,681741952896118
136,943699	0,673227071762085
136,961207	0,665171146392822
136,990756	0,657449007034302
137,006700	0,650209188461304
137,022700	0,643326997756958
137,038698	0,636877298355103
137,054694	0,630974531173706
137,070698	0,625481128692627
137,086695	0,620409250259399
137,104308	0,615924596786499
137,134697	0,612053632736206
137,150701	0,608708143234253
137,166703	0,605861902236938
137,182703	0,603515625
137,198798	0,601694345474243
137,215703	0,600428342819214
137,231704	0,599727153778076
137,249299	0,599597454071045
137,279505	0,600043296813965
137,293710	0,60107159614563
137,309892	0,602680206298828
137,327492	0,604845523834229
137,341694	0,607546806335449
137,357697	0,610760450363159
137,373696	0,614499807357788
137,393463	0,618817329406738
137,421721	0,623761892318726
137,437700	0,629182577133179
137,453703	0,634971380233765
137,469708	0,641270160675049
137,485703	0,648036241531372
137,501692	0,655105352401733
137,517696	0,662617444992065
137,534387	0,670512914657593
137,565700	0,678769826889038
137,581766	0,687495708465576
137,597709	0,696306705474854
137,613738	0,705405950546265
137,629706	0,71508264541626
137,645708	0,725018739700317
137,661804	0,73491382598877
137,678701	0,744944095611572
137,696308	0,755481958389282
137,726707	0,766048192977905
137,742724	0,776531219482422
137,758696	0,786905527114868
137,774708	0,797327995300293
137,790700	0,807753801345825
137,806695	0,81802225112915
137,822702	0,828483104705811
137,840104	0,838713884353638
137,868713	0,848838567733765
137,884796	0,858438730239868
137,901690	0,867906808853149
137,917297	0,877517700195313
137,932891	0,886571645736694
137,948895	0,895507097244263
137,964886	0,904066801071167
137,982486	0,91222071647644
138,012884	0,920075178146362
138,028883	0,927491664886475
138,044893	0,934270143508911
138,060888	0,940579891204834
138,076890	0,946374893188477
138,092894	0,951513767242432
138,108883	0,956044435501099
138,126493	0,960033893585205
138,156897	0,963471174240112
138,172932	0,966314554214478
138,188896	0,968539714813232
138,204893	0,970141410827637
138,220881	0,971126556396484
138,236889	0,971467733383179
138,252886	0,971180438995361
138,272623	0,970228433609009
138,300891	0,968600034713745
138,316901	0,9663245677948
138,332886	0,963375806808472
138,348882	0,959804058074951
138,364894	0,955670118331909
138,380899	0,950974225997925
138,396886	0,945660591125488
138,413571	0,939726591110229
138,444889	0,93333888053894
138,460891	0,926514863967896
138,476888	0,919121980667114
138,492887	0,911344289779663
138,508918	0,903284788131714
138,524896	0,894793748855591
138,540891	0,885930776596069
138,556890	0,876904487609863
138,574497	0,867284297943115
138,604797	0,857773780822754
138,619907	0,84807014465332
138,635890	0,837797403335571
138,651911	0,827442169189453
138,667899	0,816895484924316
138,683890	0,806590795516968
138,699891	0,796149730682373
138,717534	0,785772085189819
138,747932	0,775448322296143
138,763882	0,765065431594849
138,779890	0,7546067237854
138,795890	0,744223833084106
138,811893	0,734328508377075
138,827901	0,724486827850342
138,843938	0,714554309844971
138,861592	0,704894304275513
138,892903	0,695769548416138
138,908902	0,686898231506348
138,924693	0,678130388259888
138,938896	0,669842481613159
138,955087	0,661917448043823
138,972678	0,654425382614136
138,986886	0,647398710250854
139,004539	0,64073371887207
139,034945	0,634575128555298
139,050938	0,628926515579224
139,066924	0,623657941818237
139,082888	0,618844270706177
139,098883	0,614603519439697
139,114885	0,610923767089844
139,130888	0,60774564743042
139,150623	0,605050325393677
139,178887	0,602865934371948
139,194887	0,601224660873413
139,210927	0,600165367126465
139,226942	0,599705696105957
139,242934	0,599844455718994
139,258975	0,600597143173218
139,275263	0,601940155029297
139,292679	0,603856086730957
139,323605	0,60631799697876
139,339574	0,609288215637207
139,355569	0,612737417221069
139,371566	0,616694211959839
139,387569	0,621244192123413
139,403575	0,6263267993927
139,419567	0,631774663925171
139,435574	0,637632608413696
139,453169	0,644037485122681
139,483579	0,650838851928711
139,499601	0,658015251159668
139,515576	0,665696620941162
139,531604	0,673745155334473
139,547857	0,682286739349365
139,563568	0,691150188446045
139,579574	0,700135231018066
139,597168	0,709570169448853
139,627614	0,719484806060791
139,643607	0,729433298110962
139,659578	0,739303827285767
139,675410	0,74944019317627
139,689614	0,759937286376953
