114,418138	0,279437303543091
114,433260	0,280059337615967
114,449262	0,280804634094238
114,465256	0,28166127204895
114,481266	0,282614469528198
114,497258	0,283657312393188
114,514861	0,284796237945557
114,545259	0,286027669906616
114,561260	0,287360906600952
114,577263	0,288809299468994
114,593255	0,290387392044067
114,609261	0,292089462280273
114,625261	0,293912172317505
114,641265	0,295847654342651
114,660993	0,297899484634399
114,689270	0,300062894821167
114,705269	0,302320718765259
114,721267	0,304638385772705
114,737290	0,306982040405273
114,753260	0,309328556060791
114,769262	0,311676740646362
114,785261	0,314036130905151
114,801946	0,316409349441528
114,833260	0,318798303604126
114,849255	0,321213722229004
114,865263	0,323644399642944
114,881262	0,326088666915894
114,897256	0,328541994094849
114,913256	0,330993413925171
114,929256	0,333429098129272
114,945260	0,335840940475464
114,962859	0,338214635848999
114,993264	0,340533494949341
115,009274	0,342786550521851
115,025313	0,34495997428894
115,041267	0,347040414810181
115,057305	0,349021911621094
115,073301	0,350899219512939
115,089306	0,352681636810303
115,106905	0,354358911514282
115,137281	0,355939626693726
115,153260	0,357414484024048
115,169256	0,358781099319458
115,185270	0,360037326812744
115,201165	0,361188650131226
115,216266	0,362227916717529
115,232361	0,363149881362915
115,250861	0,36394190788269
115,281263	0,364592313766479
115,297261	0,36509370803833
115,313264	0,365455389022827
115,329260	0,365673065185547
115,345256	0,365746259689331
115,361257	0,36566686630249
115,377257	0,365441083908081
115,394659	0,365076303482056
115,423268	0,364579916000366
115,439314	0,363957166671753
115,455714	0,36320948600769
115,471456	0,362334489822388
115,489067	0,361331939697266
115,503259	0,360195875167847
115,519271	0,358929634094238
115,537662	0,357533693313599
115,567254	0,356028079986572
115,583258	0,35441517829895
115,599258	0,35270881652832
115,615258	0,350903272628784
115,631261	0,349007844924927
115,647263	0,347031354904175
115,663259	0,344978094100952
115,679941	0,342859029769897
115,711263	0,340692758560181
115,727365	0,338463544845581
115,744310	0,336163759231567
115,760259	0,333801507949829
115,776264	0,331397294998169
115,792257	0,328959941864014
115,808258	0,326491594314575
115,824261	0,324008226394653
115,841874	0,321527481079102
115,872166	0,319055318832397
115,887326	0,316603422164917
115,903848	0,314195871353149
115,919872	0,311836004257202
115,935861	0,30951452255249
115,951860	0,307225704193115
115,967855	0,304975509643555
115,985465	0,302775382995605
116,015861	0,300635099411011
116,031863	0,298568964004517
116,047763	0,296591281890869
116,062901	0,294702529907227
116,078902	0,292898893356323
116,094905	0,291188716888428
116,110857	0,289574861526489
116,128460	0,288057804107666
116,158964	0,286652326583862
116,175860	0,285367965698242
116,191863	0,284201622009277
116,207662	0,28315806388855
116,221864	0,282243728637695
116,238065	0,281467199325562
116,255668	0,280826807022095
116,271499	0,280314683914185
116,301861	0,279936552047729
116,317862	0,279693365097046
116,333864	0,279577493667603
116,349905	0,279589176177979
116,365899	0,279741764068604
116,381894	0,280036211013794
116,397860	0,280466079711914
116,417591	0,281032085418701
116,445904	0,281744480133057
116,461856	0,282592535018921
116,477855	0,28357195854187
116,493860	0,284675598144531
116,509864	0,285899639129639
116,525857	0,287223339080811
116,541863	0,288641929626465
116,558960	0,290161371231079
116,589855	0,291789770126343
116,605878	0,293506860733032
116,621914	0,295308351516724
116,637859	0,297207117080688
116,653959	0,299205780029297
116,670864	0,301301240921021
116,686860	0,303491592407227
116,702865	0,305762767791748
116,720263	0,308073759078979
116,748887	0,310399293899536
116,764897	0,312752485275269
116,780866	0,315145015716553
116,796943	0,317555665969849
116,812861	0,319977760314941
116,828859	0,322407007217407
116,844903	0,324833393096924
116,862494	0,327244997024536
116,892858	0,32964038848877
116,908861	0,332021474838257
116,924855	0,334388494491577
116,940860	0,336730241775513
116,956861	0,339042186737061
116,972857	0,341318130493164
116,988865	0,343542575836182
117,006498	0,345693111419678
117,036853	0,347762584686279
117,052865	0,34973406791687
117,068874	0,351595878601074
117,084885	0,353347539901733
117,100862	0,354985237121582
117,116858	0,356508016586304
117,132859	0,357915163040161
117,150460	0,359194993972778
117,180906	0,360359907150269
117,196897	0,361419200897217
117,212893	0,362385034561157
117,228865	0,363254308700562
117,244856	0,364014148712158
117,260855	0,364645719528198
117,276903	0,365148305892944
117,298895	0,365518569946289
117,325179	0,365758180618286
117,341176	0,36584210395813
117,357179	0,365753650665283
117,373181	0,365489721298218
117,389221	0,365062952041626
117,405222	0,364475727081299
117,421229	0,363734483718872
117,438278	0,362864255905151
117,469186	0,361882448196411
117,485230	0,360798597335815
117,501116	0,359619140625
117,516182	0,358353614807129
117,532242	0,357003450393677
117,548182	0,355567693710327
117,564180	0,354029893875122
117,580175	0,352394819259644
117,597776	0,350656747817993
117,628184	0,348795652389526
117,644171	0,346812009811401
117,660170	0,344719409942627
117,676178	0,342528820037842
117,692175	0,340259313583374
117,708182	0,337925910949707
117,724187	0,335544586181641
117,741784	0,333142518997192
117,772192	0,330735921859741
117,788233	0,32832932472229
117,804266	0,325927972793579
117,820221	0,323538780212402
117,836202	0,321157217025757
117,852198	0,318794250488281
117,868295	0,316452026367188
117,885784	0,314120769500732
117,916259	0,311804056167603
117,932218	0,309494733810425
117,948183	0,30718731880188
117,964217	0,304888486862183
117,980191	0,30263352394104
117,996177	0,300458669662476
118,012177	0,298380613327026
118,029790	0,296403884887695
118,060247	0,294546127319336
118,076183	0,292803287506104
118,092179	0,291169166564941
118,108182	0,289651870727539
118,124179	0,288252592086792
118,140178	0,286955595016479
118,156178	0,28575325012207
118,178577	0,284646511077881
118,204174	0,283631563186646
118,219981	0,282726764678955
118,234182	0,281932830810547
118,250179	0,281270980834961
118,266174	0,280747890472412
118,282185	0,280362129211426
118,298225	0,280120611190796
118,315781	0,2800452709198
118,346176	0,280120611190796
118,362182	0,280342817306519
118,378175	0,280704736709595
118,394174	0,281206846237183
118,410177	0,28183650970459
118,426276	0,282583951950073
118,443218	0,283445596694946
118,459394	0,28443169593811
118,491173	0,28551983833313
118,507176	0,286716222763062
118,523179	0,288024425506592
118,539183	0,28944993019104
118,555216	0,290988922119141
118,571180	0,292640686035156
118,587216	0,294400930404663
118,603172	0,296262502670288
118,620777	0,298217058181763
118,651061	0,300261735916138
118,665934	0,302382230758667
118,681483	0,304566860198975
118,697488	0,306787252426147
118,713533	0,30903959274292
118,729533	0,311312198638916
118,745537	0,313605070114136
118,763139	0,315929174423218
118,793529	0,318300247192383
118,809494	0,320712566375732
118,825529	0,323150634765625
118,841490	0,325601816177368
118,857527	0,328058958053589
118,873488	0,330509662628174
118,889487	0,332940101623535
118,907109	0,335330247879028
118,937550	0,337671756744385
118,953592	0,3399498462677
118,969561	0,342148780822754
118,985528	0,344260931015015
119,001499	0,346283674240112
119,017493	0,348220348358154
119,033488	0,350078105926514
119,055892	0,351851224899292
119,081489	0,353535890579224
119,097487	0,355145215988159
119,113485	0,3566734790802
119,129492	0,358115673065186
119,145500	0,359464645385742
119,161580	0,360708475112915
119,177573	0,361836671829224
119,195107	0,362827301025391
119,225506	0,363662958145142
119,240534	0,364345550537109
119,256485	0,364880084991455
119,272484	0,365267276763916
119,288481	0,365501403808594
119,304496	0,365583658218384
119,320485	0,365521907806396
119,336661	0,365337610244751
119,368484	0,36502742767334
119,384492	0,364598512649536
119,400481	0,364063262939453
119,416489	0,363416433334351
119,432487	0,362636804580688
119,448481	0,36172890663147
119,464487	0,360694646835327
119,480486	0,359543561935425
119,498202	0,358267307281494
119,529603	0,356861352920532
119,545498	0,355326414108276
119,561506	0,353680849075317
119,577498	0,351925373077393
119,593566	0,350083589553833
119,609517	0,34815526008606
119,625494	0,346143007278442
119,642933	0,34405779838562
119,671595	0,341907978057861
119,688487	0,339701890945435
119,704483	0,337452411651611
119,720487	0,335169315338135
119,736487	0,332850933074951
119,752484	0,330495357513428
119,768489	0,328104496002197
119,786085	0,325700044631958
119,816488	0,323289155960083
119,832487	0,320873737335205
119,848488	0,318457841873169
119,864492	0,316061019897461
119,880432	0,313693523406982
119,895485	0,311358451843262
119,911484	0,309057950973511
119,941884	0,306787729263306
119,960502	0,304556608200073
119,976490	0,302387237548828
119,992486	0,300292015075684
120,008407	0,298284292221069
120,023635	0,296375513076782
120,039194	0,294564008712769
120,055194	0,292844533920288
120,072805	0,291216373443604
120,104197	0,289689302444458
120,120201	0,288274526596069
120,136203	0,286969184875488
120,152194	0,285757780075073
120,168199	0,284652709960938
120,184246	0,283669710159302
120,200314	0,282808303833008
120,217192	0,282072305679321
120,232800	0,281467199325562
120,263199	0,280997037887573
120,279196	0,28066349029541
120,295205	0,280461549758911
120,311203	0,280396461486816
120,327204	0,280476331710815
120,343196	0,28068995475769
120,359193	0,281036615371704
120,376844	0,281523466110229
120,407196	0,282148599624634
120,423191	0,282911062240601
120,439203	0,283799409866333
120,455208	0,28479790687561
120,471351	0,285906314849854
120,487338	0,287128925323486
120,503191	0,288468360900879
120,520795	0,289918184280396
120,551111	0,291471481323242
120,566358	0,293104410171509
120,583196	0,294820308685303
120,599189	0,296627759933472
120,615200	0,298538446426392
120,631236	0,300554275512695
120,647198	0,302654981613159
120,664793	0,304816246032715
120,695200	0,307024955749512
120,711205	0,309265375137329
120,727198	0,311539649963379
120,743201	0,313852787017822
120,759196	0,31620454788208
120,775196	0,31859016418457
120,791188	0,321000337600708
120,810927	0,323418140411377
120,839196	0,325830221176147
120,855104	0,328237771987915
120,870206	0,330627202987671
120,886194	0,332983255386353
120,902271	0,335300445556641
120,918906	0,337574243545532
120,934508	0,339791297912598
120,951570	0,341945648193359
120,982504	0,344027042388916
120,998507	0,346050024032593
121,014506	0,348002433776855
121,030514	0,3498694896698
121,046544	0,351650953292847
121,062513	0,353359937667847
121,078414	0,354977130889893
121,093507	0,356494903564453
121,111207	0,357909440994263
121,142542	0,359208822250366
121,158503	0,360378742218018
121,174503	0,361414670944214
121,190507	0,362321376800537
121,206500	0,363097906112671
121,222507	0,363733768463135
121,238510	0,364218235015869
121,256116	0,364564418792725
121,286513	0,364781618118286
121,302528	0,364868640899658
121,318503	0,364843845367432
121,334505	0,364697456359863
121,350501	0,364423274993896
121,366426	0,364014148712158
121,381698	0,363471269607544
121,399545	0,362807035446167
121,430743	0,362026214599609
121,444874	0,36111307144165
121,460874	0,360067367553711
121,476863	0,358873605728149
121,492829	0,357540607452393
121,508832	0,356084108352661
121,525008	0,354528188705444
121,544151	0,352862119674683
121,573851	0,351094245910645
121,589829	0,349228858947754
121,605838	0,3472900390625
121,621826	0,345289707183838
121,637831	0,343240022659302
121,653829	0,341138601303101
121,669833	0,338994026184082
121,689581	0,336807727813721
121,717832	0,33457612991333
121,733826	0,332304000854492
121,749637	0,329992532730103
121,763863	0,327632188796997
121,779832	0,325233697891235
121,795842	0,322800397872925
121,811830	0,320352554321289
121,829067	0,317904233932495
121,860828	0,315475940704346
121,876829	0,313082933425903
121,892836	0,310736417770386
121,908827	0,308439970016479
121,924830	0,30620265007019
121,940836	0,304031848907471
121,956836	0,30194091796875
121,972843	0,299943447113037
121,990436	0,298049688339233
122,020827	0,296257495880127
122,036742	0,294548988342285
122,051836	0,292908430099487
122,067835	0,291334867477417
122,083832	0,289825439453125
122,099832	0,288391828536987
122,115827	0,287042379379272
122,133430	0,285793781280518
122,163831	0,284650564193726
122,179832	0,283613920211792
122,195946	0,282717227935791
122,212836	0,281984567642212
122,228836	0,281421661376953
122,244833	0,281024217605591
122,260878	0,280790567398071
122,278469	0,280714273452759
122,308874	0,280785083770752
122,324869	0,280983686447144
122,340664	0,281307697296143
122,354832	0,281746625900269
122,370838	0,282276630401611
122,386844	0,282891988754272
122,402834	0,283605813980103
122,420432	0,284428358078003
122,450837	0,28536057472229
122,466829	0,286392211914063
122,482830	0,287543773651123
122,498832	0,288832187652588
122,514830	0,2902672290802
122,530833	0,291842699050903
122,546833	0,293544054031372
122,566572	0,295362710952759
122,594838	0,297290086746216
122,610874	0,299311876296997
122,626869	0,30141019821167
122,642876	0,303568601608276
122,658869	0,305759429931641
122,674827	0,307953119277954
122,690829	0,310145616531372
122,707613	0,312347412109375
122,739077	0,31457781791687
122,755082	0,316842317581177
122,771124	0,319139003753662
122,787123	0,321463584899902
122,803132	0,323820114135742
122,819126	0,326204299926758
122,835086	0,328610420227051
122,851081	0,331020593643188
122,868680	0,333409547805786
122,899081	0,335760593414307
122,915085	0,338060140609741
122,931083	0,340298175811768
122,947079	0,342467546463013
122,963082	0,344554662704468
122,979076	0,346541404724121
122,995084	0,348423719406128
123,012680	0,350213050842285
123,043082	0,351918458938599
123,059088	0,35353422164917
123,075137	0,355056524276733
123,091122	0,356484651565552
123,107124	0,357815980911255
123,123128	0,3590407371521
123,139123	0,360162019729614
123,156723	0,36117959022522
123,187124	0,362074613571167
123,203084	0,362824201583862
