498,482704	0,644852638244629
498,498698	0,644862174987793
498,514717	0,644913196563721
498,530687	0,645001649856567
498,546692	0,645123958587646
498,564295	0,645262956619263
498,594697	0,645395517349243
498,610692	0,645510196685791
498,626698	0,645599126815796
498,642697	0,645645141601563
498,658693	0,645643949508667
498,674700	0,645598649978638
498,690697	0,64552903175354
498,708295	0,645446538925171
498,738698	0,645372867584229
498,754693	0,645331144332886
498,770703	0,645334959030151
498,786700	0,64539098739624
498,802690	0,645503997802734
498,818701	0,645664930343628
498,834695	0,645858287811279
498,852292	0,646062612533569
498,882701	0,646259069442749
498,898702	0,64643120765686
498,914702	0,646570205688477
498,930591	0,646662712097168
498,945708	0,646708250045776
498,961713	0,646706819534302
498,977894	0,646674156188965
498,996906	0,646630048751831
499,025703	0,6465904712677
499,041698	0,646571636199951
499,057690	0,646580219268799
499,073697	0,646630048751831
499,089694	0,646729707717896
499,105693	0,646874904632568
499,121700	0,647060394287109
499,138100	0,647266149520874
499,169699	0,647472620010376
499,185711	0,647651195526123
499,201696	0,647789001464844
499,217696	0,647881269454956
499,233698	0,647917747497559
499,249696	0,647903203964233
499,265702	0,647853136062622
499,281699	0,647775888442993
499,299300	0,647690057754517
499,329706	0,647617816925049
499,345795	0,647578954696655
499,362705	0,647581338882446
499,378688	0,647625207901001
499,394704	0,647706270217896
499,410700	0,647825002670288
499,426690	0,647966146469116
499,444313	0,648113250732422
499,474771	0,648241281509399
499,490696	0,648331880569458
499,506503	0,648370504379272
499,520699	0,648351430892944
499,536698	0,648272514343262
499,552697	0,648154735565186
499,568698	0,648001670837402
499,586298	0,647836208343506
499,616695	0,647680044174194
499,632701	0,647553205490112
499,648691	0,647466421127319
499,664695	0,647432565689087
499,680692	0,647447109222412
499,696707	0,647493362426758
499,712701	0,647560596466064
499,730294	0,647635936737061
499,760699	0,647695541381836
499,776699	0,647722721099854
499,792701	0,647703170776367
499,808703	0,647632837295532
499,824695	0,64750599861145
499,840699	0,647333860397339
499,856696	0,647124528884888
499,875093	0,646907091140747
499,904699	0,646691799163818
499,920692	0,64650297164917
499,936699	0,646360158920288
499,952704	0,646278142929077
499,968630	0,646254062652588
499,984075	0,646273851394653
500,001036	0,646320343017578
500,017725	0,646376371383667
500,049030	0,646417856216431
500,065041	0,646427869796753
500,081040	0,646395206451416
500,097046	0,646312713623047
500,113072	0,646184206008911
500,129081	0,646020412445068
500,145132	0,645826816558838
500,161078	0,645629405975342
500,178694	0,64543890953064
500,209088	0,645278215408325
500,225051	0,645151853561401
500,241079	0,64507794380188
500,257054	0,645058393478394
500,273096	0,645090103149414
500,289051	0,645153760910034
500,305029	0,64523720741272
500,322651	0,645319700241089
500,353114	0,64539098739624
500,369070	0,645425081253052
500,385085	0,645418167114258
500,401098	0,645368337631226
500,417092	0,645273685455322
500,433070	0,645145654678345
500,448842	0,645006656646729
500,464649	0,644883632659912
500,495093	0,644784450531006
500,511078	0,644731521606445
500,527069	0,64472770690918
500,543067	0,644778728485107
500,559035	0,644879341125488
500,575038	0,645008563995361
500,591039	0,6451575756073
500,608632	0,645309448242188
500,639034	0,645455360412598
500,655033	0,645569562911987
500,671034	0,645650863647461
500,687027	0,645689964294434
500,703028	0,645690679550171
500,719042	0,645657300949097
500,735057	0,645601749420166
500,753436	0,645546197891235
500,783035	0,645509004592896
500,799030	0,645509004592896
500,815029	0,645551919937134
500,831031	0,645640850067139
500,847034	0,645771980285645
500,863034	0,645945310592651
500,879032	0,64614462852478
500,895437	0,646350622177124
500,927027	0,646541833877563
500,943027	0,646701812744141
500,959035	0,646832704544067
500,975038	0,646919012069702
500,991032	0,6469566822052
501,007037	0,646950960159302
501,023075	0,646921396255493
501,039083	0,646881103515625
501,056634	0,646851062774658
501,087037	0,646841764450073
501,103035	0,646871089935303
501,119040	0,646947383880615
501,135037	0,647068738937378
501,151027	0,647227764129639
501,167040	0,647412300109863
501,183033	0,647607088088989
501,200629	0,647791624069214
501,231040	0,647946119308472
501,247025	0,648056268692017
501,263035	0,648113965988159
501,279036	0,648119688034058
501,295036	0,648083925247192
501,311033	0,648014783859253
501,327027	0,647930860519409
501,344565	0,647847414016724
501,374397	0,647780179977417
501,390391	0,647748947143555
501,406401	0,647757053375244
501,422402	0,64780592918396
501,438394	0,64788556098938
501,454400	0,647992849349976
501,470395	0,648113965988159
501,500836	0,64823317527771
501,518434	0,648330211639404
501,534401	0,648380994796753
501,550396	0,648377895355225
501,566389	0,648318767547607
501,582392	0,6482093334198
501,598306	0,648057699203491
501,613428	0,647881984710693
501,631797	0,647704362869263
501,661397	0,647547483444214
501,677405	0,64743185043335
501,693489	0,647360324859619
501,710402	0,647337675094604
501,726399	0,647351503372192
501,742400	0,64739727973938
501,758410	0,647451400756836
501,774800	0,647502899169922
501,806405	0,64753794670105
501,822401	0,647539854049683
501,838414	0,647492170333862
501,854482	0,647382259368896
501,870402	0,647224426269531
501,886409	0,647029638290405
501,902423	0,646815061569214
501,918469	0,64658784866333
501,936047	0,646384000778198
501,966467	0,646211862564087
501,982262	0,646092891693115
501,996400	0,646023035049438
502,012418	0,64601469039917
502,028392	0,646053791046143
502,044397	0,64611554145813
502,060394	0,646178007125854
502,078103	0,646222114562988
502,109399	0,646231412887573
502,125398	0,646188735961914
502,141394	0,646087169647217
502,157394	0,645937204360962
502,173392	0,645748615264893
502,189394	0,645539283752441
502,205397	0,645334243774414
502,222996	0,645152568817139
502,253400	0,645018100738525
502,269423	0,644938468933105
502,285604	0,644910573959351
502,301395	0,64493989944458
502,317393	0,645019292831421
502,333388	0,645134687423706
502,349296	0,645250797271729
502,378803	0,6453537940979
502,396401	0,645430326461792
502,412399	0,645463466644287
502,428399	0,645445346832275
502,444391	0,645378351211548
502,460392	0,645270586013794
502,476398	0,645140409469604
502,492390	0,6450035572052
502,509995	0,644887447357178
502,540394	0,644816160202026
502,556495	0,644800424575806
502,573304	0,644841909408569
502,588439	0,644944906234741
502,604394	0,645098924636841
502,620399	0,64529013633728
502,636400	0,64548134803772
502,652577	0,645661592483521
502,684328	0,64581561088562
502,699678	0,645928382873535
502,715354	0,64598822593689
502,731312	0,645995140075684
502,747320	0,645959854125977
502,763324	0,645897388458252
502,779322	0,645831346511841
502,795317	0,64577317237854
502,812924	0,645753622055054
502,843364	0,645784616470337
502,859357	0,645865917205811
502,875357	0,645995140075684
502,891309	0,646174192428589
502,907311	0,646380186080933
502,923322	0,646596670150757
502,939318	0,646807670593262
502,956941	0,646996259689331
502,987362	0,647144794464111
503,003355	0,647236585617065
503,019366	0,647275447845459
503,035316	0,647266626358032
503,051319	0,647227764129639
503,067331	0,647165536880493
503,083323	0,647100687026978
503,100926	0,647061109542847
503,131280	0,647063493728638
503,146932	0,647112131118774
503,162508	0,647207021713257
503,178504	0,647347688674927
503,194525	0,647521018981934
503,210497	0,647713184356689
503,226501	0,647892475128174
503,248927	0,648045063018799
503,274504	0,648149013519287
503,290538	0,648202419281006
503,306502	0,648200511932373
503,322502	0,648143291473389
503,338597	0,648056268692017
503,355425	0,647947311401367
503,370506	0,647831916809082
503,388103	0,64772629737854
503,418571	0,64764928817749
503,434515	0,647615909576416
503,450503	0,647628307342529
503,466503	0,647685527801514
503,482505	0,647770166397095
503,498499	0,647873163223267
503,514505	0,647976636886597
503,530676	0,648063898086548
503,562499	0,648111581802368
503,578501	0,648107051849365
503,594501	0,648046970367432
503,610508	0,647932767868042
503,626505	0,64777660369873
503,642499	0,647587776184082
503,658501	0,647389888763428
503,674553	0,647207498550415
503,692001	0,647056102752686
503,721509	0,646946668624878
503,737496	0,646888732910156
503,753502	0,646878719329834
503,769530	0,646910190582275
503,785509	0,646954774856567
503,801511	0,6470046043396
503,817511	0,647039175033569
503,835115	0,647043466567993
503,865503	0,647002696990967
503,881493	0,646905660629272
503,897502	0,646761655807495
503,913505	0,646576642990112
503,929504	0,646365642547607
503,945506	0,646142721176147
503,961509	0,645934820175171
503,979144	0,645760059356689
504,009503	0,645632028579712
504,025496	0,645553350448608
504,041564	0,645526647567749
504,058100	0,645548820495605
504,073713	0,645597219467163
504,089722	0,645661592483521
504,105717	0,645715236663818
504,128120	0,645743608474731
504,153721	0,645728349685669
504,169723	0,645666122436523
504,185721	0,645556449890137
504,201713	0,645407915115356
504,217718	0,645233392715454
504,233724	0,645047664642334
504,249718	0,644879341125488
504,267315	0,644742727279663
504,297718	0,644656419754028
504,313712	0,644621610641479
504,329722	0,644644975662231
504,345625	0,644723176956177
504,360725	0,644843816757202
504,376718	0,644982099533081
504,392726	0,645112752914429
504,409116	0,645218849182129
504,440718	0,645284414291382
504,456714	0,645302534103394
504,472718	0,645269155502319
504,488722	0,645188331604004
504,504728	0,64508056640625
504,520723	0,644963026046753
504,536714	0,64486289024353
504,552726	0,644795179367065
504,570319	0,644776821136475
504,600725	0,644817352294922
504,616723	0,644916296005249
504,632721	0,645066022872925
504,648712	0,645252704620361
504,664768	0,645459890365601
504,680940	0,645662307739258
504,696720	0,645840167999268
504,714319	0,645979404449463
504,744726	0,646059513092041
504,760716	0,646085977554321
504,776721	0,646062612533569
504,792727	0,646010160446167
504,808719	0,645943403244019
504,824719	0,645882368087769
504,840720	0,645847082138062
504,858312	0,645859479904175
504,888733	0,645925283432007
504,904744	0,64604377746582
504,920720	0,646213293075562
504,936720	0,646420955657959
504,952718	0,646649122238159
504,968714	0,646872282028198
504,984717	0,647063493728638
505,015168	0,647210836410522
505,032759	0,647300004959106
505,048758	0,647331476211548
505,064755	0,647312641143799
505,080727	0,647254705429077
505,096845	0,647180557250977
505,112721	0,647107601165771
505,128720	0,647051572799683
505,146346	0,647027015686035
505,176762	0,647048473358154
505,192754	0,647128343582153
505,208720	0,647256135940552
505,224534	0,647418022155762
505,238789	0,647591352462769
505,254723	0,647758960723877
505,270719	0,647897005081177
505,287115	0,647990942001343
505,318781	0,64802622795105
505,334717	0,648008584976196
505,350715	0,647939682006836
505,366729	0,647833108901978
505,382761	0,647703647613525
505,398759	0,647570848464966
505,414699	0,647447109222412
505,430691	0,647350072860718
505,449773	0,647297382354736
505,480022	0,647289276123047
505,494171	0,647321939468384
505,510168	0,647386789321899
505,526168	0,647472620010376
505,542168	0,647557497024536
505,558272	0,647621393203735
505,575181	0,647651195526123
505,592776	0,647634744644165
505,623165	0,647571325302124
505,639166	0,647452116012573
505,655176	0,64728856086731
505,671165	0,647096395492554
505,687169	0,646902561187744
505,703169	0,64672327041626
505,719164	0,646569013595581
505,736766	0,646454334259033
505,767173	0,646388292312622
505,783177	0,646368265151978
505,799213	0,646379470825195
505,815166	0,64641547203064
505,831172	0,646454334259033
505,847161	0,646484613418579
505,863168	0,646491527557373
505,880774	0,646458864212036
505,911172	0,646380186080933
505,927165	0,646252870559692
505,942973	0,646088361740112
505,957440	0,645899295806885
505,974966	0,645706415176392
505,989164	0,645520925521851
506,005167	0,64536452293396
506,024904	0,645243883132935
506,053204	0,645174026489258
506,069164	0,645149946212769
506,085166	0,645169734954834
506,101171	0,645221948623657
506,117166	0,645289421081543
506,133172	0,645362138748169
506,149170	0,645411252975464
506,166272	0,645422697067261
506,197177	0,645386695861816
506,213170	0,645313262939453
506,229168	0,645206689834595
506,245261	0,645074129104614
506,262165	0,644929647445679
506,278169	0,64479660987854
506,294167	0,644688367843628
506,310171	0,644631624221802
506,327767	0,644618988037109
506,358171	0,644656419754028
506,374173	0,644737720489502
506,390168	0,644861459732056
506,406166	0,645005941390991
506,422171	0,645146131515503
506,438169	0,645264863967896
506,454171	0,645351886749268
506,471571	0,645410537719727
506,500166	0,645421266555786
506,516166	0,645392894744873
506,532162	0,645334243774414
506,548167	0,645267248153687
506,564170	0,645206212997437
506,580215	0,645162105560303
506,596372	0,645156383514404
506,615096	0,645193338394165
506,645673	0,645282506942749
506,661667	0,645411729812622
506,677666	0,645582914352417
506,693668	0,645773887634277
506,709674	0,645972490310669
506,725667	0,646157741546631
506,741674	0,646311521530151
506,759072	0,646422386169434
506,787679	0,646488428115845
506,803675	0,646506071090698
506,819871	0,646488428115845
506,837472	0,64644193649292
506,851668	0,646390199661255
506,867663	0,646353721618652
506,883675	0,646353006362915
506,906071	0,646392822265625
506,931670	0,646481037139893
506,947664	0,646618127822876
506,963669	0,646790027618408
506,979667	0,646983861923218
506,995669	0,647177457809448
507,011669	0,647357225418091
507,027677	0,647505521774292
507,044355	0,647610187530518
507,075672	0,64765477180481
507,091675	0,64764928817749
