197,990868	0,743864297866821
198,019537	0,744327545166016
198,021164	0,744815587997437
198,036930	0,74532151222229
198,053092	0,745848655700684
198,070555	0,746396541595459
198,100833	0,746960401535034
198,116890	0,747548341751099
198,132837	0,748178958892822
198,148839	0,748852014541626
198,163855	0,749575853347778
198,181417	0,750343084335327
198,210922	0,751147270202637
198,230567	0,751996040344238
198,258889	0,752874374389648
198,274926	0,753775835037231
198,290924	0,754689455032349
198,306822	0,755589008331299
198,322873	0,756462812423706
198,338902	0,757305860519409
198,354833	0,758119106292725
198,371622	0,758912563323975
198,402929	0,759680986404419
198,418840	0,76042628288269
198,434862	0,761161327362061
198,450830	0,761888027191162
198,466875	0,762614250183105
198,482939	0,763343095779419
198,498877	0,764072895050049
198,514917	0,764806032180786
198,532476	0,765531778335571
198,562781	0,7662353515625
198,577785	0,766913652420044
198,592880	0,767553329467773
198,608869	0,768138647079468
198,624898	0,768668174743652
198,640845	0,769131898880005
198,656927	0,769534587860107
198,674460	0,769886255264282
198,704825	0,770178556442261
198,720857	0,770423173904419
198,736908	0,770627737045288
198,752759	0,770794868469238
198,768081	0,770939826965332
198,783993	0,77105975151062
198,799094	0,771154165267944
198,816725	0,771230936050415
198,847125	0,77126932144165
198,863085	0,77126932144165
198,879083	0,771226167678833
198,895034	0,771125555038452
198,911083	0,770964622497559
198,927033	0,770743370056152
198,942021	0,770451784133911
198,959632	0,770101308822632
198,988954	0,769690752029419
199,004341	0,769230127334595
199,020322	0,768738508224487
199,036520	0,768217325210571
199,052322	0,767675161361694
199,068379	0,767126321792603
199,084379	0,766555547714233
199,104046	0,765970468521118
199,132317	0,765370607376099
199,148422	0,764744281768799
199,164422	0,764097452163696
199,180389	0,763426542282104
199,196396	0,762716770172119
199,212381	0,761978626251221
199,228355	0,76120662689209
199,244998	0,760408401489258
199,276366	0,759600400924683
199,292540	0,758780956268311
199,308325	0,757952690124512
199,324271	0,757132768630981
199,339587	0,75630784034729
199,355206	0,755500555038452
199,370315	0,754718542098999
199,386354	0,753952264785767
199,404011	0,753200054168701
199,434402	0,752453804016113
199,450296	0,751707792282104
199,466385	0,750981092453003
199,482313	0,750260829925537
199,498431	0,749557971954346
199,514408	0,748884201049805
199,530367	0,748228788375854
199,548022	0,747603178024292
199,578345	0,747023344039917
199,594365	0,746485710144043
199,610252	0,746006965637207
199,625323	0,745576620101929
199,640355	0,745182752609253
199,656374	0,744829893112183
199,672359	0,744504451751709
199,689945	0,744208574295044
199,720315	0,743950843811035
199,736464	0,743717908859253
199,752339	0,743511915206909
199,768344	0,743332624435425
199,784311	0,743186473846436
199,800370	0,743093013763428
199,816422	0,74305248260498
199,834092	0,74306321144104
199,864354	0,743142604827881
199,880400	0,743285417556763
199,896403	0,743488073348999
199,912381	0,743752002716064
199,928274	0,744061470031738
199,944275	0,744407415390015
199,960435	0,744786977767944
199,979882	0,745185375213623
200,008115	0,745604753494263
200,024140	0,746028184890747
200,040156	0,746449947357178
200,056076	0,746884107589722
200,072186	0,747340440750122
200,088148	0,747830629348755
200,104103	0,748375177383423
200,120787	0,748975515365601
200,152075	0,74963641166687
200,168232	0,750357627868652
200,184152	0,751129150390625
200,200127	0,751947402954102
200,216161	0,752795934677124
200,232077	0,753650665283203
200,248106	0,7545006275177
200,264124	0,755319595336914
200,282200	0,756099700927734
200,312064	0,756842613220215
200,328102	0,75754714012146
200,344045	0,758221864700317
200,360072	0,758879423141479
200,376127	0,759529829025269
200,392111	0,760196924209595
200,408180	0,760895967483521
200,425660	0,761617660522461
200,456124	0,762369155883789
200,472120	0,763138055801392
200,488129	0,763907432556152
200,504039	0,764673948287964
200,519619	0,765410900115967
200,535496	0,766100883483887
200,551558	0,76672101020813
200,569096	0,767260789871216
200,598692	0,767724275588989
200,613740	0,76811671257019
200,629855	0,768438339233398
200,645812	0,768714666366577
200,661799	0,768954277038574
200,677789	0,769177913665771
200,693808	0,769405126571655
200,711385	0,769635915756226
200,741252	0,769876718521118
200,757160	0,770124435424805
200,773163	0,770354509353638
200,789160	0,770557165145874
200,805211	0,770713329315186
200,821181	0,770792007446289
200,837202	0,770792722702026
200,856945	0,770698308944702
200,884959	0,770513296127319
200,900975	0,770249128341675
200,916909	0,769916296005249
200,932966	0,769525766372681
200,948954	0,769104719161987
200,964951	0,768664836883545
200,980960	0,768233776092529
200,997616	0,767825365066528
201,028916	0,767429828643799
201,044929	0,767044305801392
201,060939	0,766643285751343
201,076973	0,766210794448853
201,092877	0,765743494033813
201,108240	0,765222311019897
201,124214	0,764639854431152
201,140220	0,763991594314575
201,157867	0,763266324996948
201,188239	0,762484073638916
201,204260	0,761671781539917
201,220249	0,760839700698853
201,236247	0,760024547576904
201,252236	0,759233236312866
201,268194	0,758470296859741
201,284198	0,757746934890747
201,301853	0,757054090499878
201,332204	0,756385326385498
201,348185	0,755740880966187
201,364222	0,755087614059448
201,380250	0,754424095153809
201,396168	0,753731489181519
201,412239	0,753010988235474
201,428179	0,752265691757202
201,445805	0,75150990486145
201,476233	0,750757217407227
201,492247	0,750033378601074
201,508227	0,749346017837524
201,524252	0,748706340789795
201,540218	0,748128652572632
201,556176	0,747618198394775
201,572210	0,747173309326172
201,589734	0,746788501739502
201,620173	0,746444463729858
201,636215	0,746130704879761
201,652134	0,745833873748779
201,668192	0,745541572570801
201,684143	0,745263814926147
201,700222	0,744999170303345
201,716552	0,744746208190918
201,735902	0,744513750076294
201,764166	0,744313478469849
201,780155	0,744164705276489
201,796367	0,744083404541016
201,812197	0,744074106216431
201,828172	0,744147539138794
201,844237	0,744295358657837
201,860256	0,744498491287231
201,877013	0,744752168655396
201,908332	0,745031833648682
201,924316	0,745331525802612
201,940311	0,745646238327026
201,956292	0,745959043502808
201,972347	0,746279001235962
201,988359	0,746612548828125
202,004324	0,746968507766724
202,020353	0,747357130050659
202,037845	0,747789859771729
202,068334	0,748271942138672
202,084469	0,748822689056396
202,100337	0,749431371688843
202,116279	0,750105857849121
202,132319	0,750820875167847
202,148315	0,751563787460327
202,164315	0,752318382263184
202,181968	0,753074169158936
202,212313	0,75381064414978
202,228315	0,754528999328613
202,244254	0,75522518157959
202,260251	0,755897760391235
202,276242	0,756560087203979
202,292375	0,757222175598145
202,308351	0,757886409759521
202,325953	0,758570909500122
202,356425	0,759270429611206
202,372369	0,7599937915802
202,388260	0,760747909545898
202,404288	0,761512279510498
202,420311	0,762271404266357
202,436332	0,763008832931519
202,452371	0,763703107833862
202,469938	0,764356374740601
202,500334	0,76495885848999
202,516367	0,765520334243774
202,532343	0,766036748886108
202,548294	0,76650857925415
202,564320	0,766935586929321
202,580324	0,767334699630737
202,596243	0,767701864242554
202,613820	0,768064260482788
202,644235	0,768418550491333
202,660152	0,768759965896606
202,676199	0,769090414047241
202,692245	0,769394874572754
202,708178	0,769663095474243
202,724262	0,769889116287231
202,740223	0,77005410194397
202,756681	0,770156145095825
202,788280	0,770199298858643
202,804261	0,770180702209473
202,820198	0,770104646682739
202,835530	0,769978046417236
202,851450	0,769812345504761
202,866449	0,769615888595581
202,882410	0,769395351409912
202,898373	0,769158124923706
202,915993	0,768911123275757
202,946399	0,768634557723999
202,961744	0,768333673477173
202,977758	0,768001317977905
202,993679	0,767626523971558
203,009695	0,767211675643921
203,025767	0,766745805740356
203,041740	0,766227960586548
203,059385	0,765670537948608
203,089891	0,76507830619812
203,105824	0,764467000961304
203,121817	0,763841152191162
203,137864	0,763194799423218
203,153767	0,762535572052002
203,169741	0,761875152587891
203,184884	0,761209964752197
203,201572	0,760550260543823
203,231932	0,759887218475342
203,247610	0,759214639663696
203,263554	0,758532285690308
203,279528	0,757830381393433
203,295537	0,757112264633179
203,311551	0,756390333175659
203,327537	0,755658388137817
203,345064	0,754925727844238
203,374934	0,754199028015137
203,390949	0,753479242324829
203,406983	0,752783298492432
203,423018	0,752118110656738
203,438981	0,751477956771851
203,455013	0,750876188278198
203,470948	0,750301599502563
203,489361	0,749748468399048
203,519001	0,749220371246338
203,535027	0,748718738555908
203,551004	0,748247385025024
203,566991	0,747808933258057
203,583062	0,747390508651733
203,598962	0,746994256973267
203,614932	0,746624708175659
203,631342	0,746275663375854
203,663006	0,745963096618652
203,678982	0,745691537857056
203,694983	0,745465517044067
203,710977	0,745295286178589
203,726981	0,745166540145874
203,742998	0,745078802108765
203,759020	0,745037794113159
203,775079	0,745041847229004
203,792606	0,745094776153564
203,823036	0,74518871307373
203,839025	0,74530816078186
203,855006	0,745449542999268
203,871040	0,745618104934692
203,886997	0,745806932449341
203,903023	0,746035814285278
203,918944	0,746299266815186
203,936608	0,74660325050354
203,967039	0,746949434280396
203,983035	0,747334957122803
203,999034	0,747759103775024
204,015797	0,748221397399902
204,031027	0,748711109161377
204,046941	0,74922513961792
204,063028	0,749760150909424
204,080702	0,750325679779053
204,110991	0,750916242599487
204,126986	0,751536130905151
204,142984	0,752170085906982
204,158993	0,752821445465088
204,175008	0,753479242324829
204,191068	0,754146814346313
204,207035	0,754823684692383
204,224581	0,755506992340088
204,254967	0,756194829940796
204,270965	0,756880044937134
204,286993	0,757562398910522
204,302978	0,758245944976807
204,319057	0,758920192718506
204,334988	0,759591579437256
204,351053	0,760254621505737
204,368770	0,760906219482422
204,398394	0,761556148529053
204,414366	0,762198209762573
204,430384	0,762821435928345
204,446317	0,763425827026367
204,462296	0,763998985290527
204,478342	0,76454758644104
204,494401	0,765081644058228
204,511047	0,765581130981445
204,542432	0,766051054000854
204,558345	0,766489505767822
204,574362	0,766886472702026
204,590254	0,767252683639526
204,605666	0,767591714859009
204,621657	0,767902851104736
204,637713	0,768190622329712
204,653734	0,768435716629028
204,671288	0,76864218711853
204,701701	0,768817186355591
204,717826	0,7689528465271
204,735638	0,769056081771851
204,749617	0,769128561019897
204,765694	0,769155979156494
204,781639	0,769142866134644
204,797671	0,76909327507019
204,815288	0,769001245498657
204,845739	0,768876075744629
204,861751	0,768713235855103
204,877685	0,768504619598389
204,893660	0,768263816833496
204,909611	0,767979383468628
204,925660	0,767662048339844
204,941696	0,767314195632935
204,959217	0,766929388046265
204,988614	0,766520261764526
205,003679	0,76609468460083
205,019487	0,765645265579224
205,035418	0,765178918838501
205,051422	0,764679431915283
205,067538	0,764152050018311
205,083483	0,763600587844849
205,101066	0,763026475906372
205,131403	0,762433767318726
205,147433	0,761831521987915
205,163450	0,761207818984985
205,179504	0,760572195053101
205,195502	0,759920835494995
205,211474	0,759251832962036
205,227453	0,758580446243286
205,247212	0,757903814315796
205,274485	0,757222175598145
205,290387	0,756544351577759
205,305463	0,755874872207642
205,321489	0,755212783813477
205,337471	0,754566669464111
205,353395	0,753923177719116
205,369447	0,753287315368652
205,386140	0,752665996551514
205,417742	0,752055644989014
205,433507	0,751473665237427
205,449468	0,75091814994812
205,465449	0,750371217727661
205,481482	0,749845504760742
205,497498	0,749334335327148
205,513651	0,748842477798462
205,529615	0,748386144638062
205,547992	0,747962236404419
205,577528	0,747564554214478
205,593507	0,747202396392822
205,609512	0,746871709823608
205,625547	0,746580839157104
205,641543	0,746330976486206
205,657566	0,746118783950806
205,673476	0,745938301086426
205,691148	0,745799541473389
205,721521	0,745686769485474
205,737512	0,745624780654907
205,753487	0,745596647262573
205,769612	0,745604038238525
205,785509	0,745637655258179
205,801615	0,745694160461426
205,817481	0,745784044265747
205,835094	0,745912790298462
205,865585	0,746080160140991
205,881588	0,746280431747437
205,897557	0,746514558792114
205,913558	0,746774911880493
205,929550	0,74708104133606
205,945458	0,747431755065918
205,961016	0,747821092605591
205,978588	0,748252868652344
206,009037	0,74870777130127
206,025028	0,749187469482422
206,040976	0,749691247940063
206,056981	0,750205039978027
206,073097	0,750744104385376
206,089165	0,751285552978516
206,106853	0,7518470287323
206,123413	0,752416372299194
206,152944	0,752990484237671
206,169106	0,753588914871216
206,185011	0,754198312759399
206,201046	0,754825830459595
206,217024	0,755457162857056
206,232952	0,756109476089478
206,249024	0,756768703460693
206,265415	0,757443428039551
206,296986	0,758116483688354
206,312933	0,758765697479248
206,329105	0,759414196014404
206,344939	0,760033369064331
206,360977	0,760643720626831
206,376971	0,761232614517212
206,392935	0,761806011199951
206,408981	0,762344598770142
206,428067	0,762854337692261
206,472214	0,763341188430786
206,488136	0,763807773590088
206,504194	0,764269590377808
206,520128	0,76470947265625
206,534600	0,765137195587158
206,536248	0,765552997589111
206,552175	0,765938758850098
206,569733	0,766313791275024
206,600127	0,766648530960083
206,616142	0,766963720321655
