314,146054	0,787240028381348
314,163654	0,787267446517944
314,177918	0,78725790977478
314,193899	0,787216901779175
314,209904	0,787149906158447
314,225904	0,787067651748657
314,241904	0,786988258361816
314,257864	0,786925554275513
314,275556	0,786898851394653
314,305854	0,786917209625244
314,321866	0,786977291107178
314,337927	0,787077188491821
314,353856	0,78719687461853
314,369858	0,787319660186768
314,385861	0,787418842315674
314,401895	0,787477016448975
314,419456	0,787490606307983
314,449863	0,787458419799805
314,465858	0,787383079528809
314,481859	0,787275791168213
314,497853	0,787149906158447
314,513853	0,78702187538147
314,529862	0,786898136138916
314,545897	0,786794185638428
314,563453	0,786710023880005
314,593863	0,786652803421021
314,609902	0,786628007888794
314,625860	0,786634922027588
314,641850	0,786664724349976
314,657858	0,786697149276733
314,673857	0,786720991134644
314,689867	0,786719560623169
314,707467	0,786681175231934
314,737889	0,786591768264771
314,753087	0,786450386047363
314,769155	0,786263704299927
314,786051	0,786052703857422
314,802052	0,785832166671753
314,818048	0,785619258880615
314,834050	0,78542685508728
314,852490	0,785263061523438
314,882054	0,785138368606567
314,898089	0,785047769546509
314,914087	0,784978628158569
314,929949	0,784926176071167
314,945153	0,784884691238403
314,962051	0,78484320640564
314,978051	0,784788608551025
314,994459	0,784708261489868
315,025847	0,784596920013428
315,040055	0,784451723098755
315,056135	0,784276723861694
315,072150	0,784070491790771
315,089055	0,783844232559204
315,105057	0,783620119094849
315,121124	0,783418655395508
315,137049	0,783258676528931
315,154556	0,783147096633911
315,184095	0,783085107803345
315,200053	0,783066749572754
315,216049	0,783082246780396
315,232044	0,783115863800049
315,248053	0,783154487609863
315,264047	0,783177137374878
315,280140	0,78318190574646
315,298448	0,783164024353027
315,328087	0,783123254776001
315,344087	0,783064126968384
315,360087	0,782984495162964
315,376087	0,782897233963013
315,392085	0,782814264297485
315,408086	0,782744169235229
315,424083	0,782695055007935
315,441681	0,78268027305603
315,472097	0,782710075378418
315,488082	0,782788276672363
315,503990	0,782903432846069
315,519108	0,783047914505005
315,535087	0,783206224441528
315,551095	0,783369064331055
315,567196	0,783511877059937
315,585642	0,783620119094849
315,615139	0,783689737319946
315,631087	0,783729076385498
315,647088	0,783746004104614
315,663083	0,783747434616089
315,679087	0,783744812011719
315,695122	0,783752918243408
315,711081	0,783784866333008
315,730815	0,783842802047729
315,759079	0,783936738967896
315,775083	0,78406023979187
315,791190	0,784213304519653
315,808028	0,784389734268188
315,823092	0,784578084945679
315,839087	0,784762620925903
315,855097	0,784931659698486
315,871863	0,78507137298584
315,904090	0,785175800323486
315,920128	0,785240411758423
315,935989	0,785272598266602
315,951085	0,785282373428345
315,967084	0,785280227661133
315,983090	0,785284280776978
315,999087	0,785300731658936
316,015093	0,785340309143066
316,032759	0,785406351089478
316,063093	0,785502672195435
316,079083	0,785619258880615
316,095088	0,785748243331909
316,111084	0,785874605178833
316,127086	0,785987854003906
316,142985	0,786084175109863
316,158092	0,786155939102173
316,175726	0,786193609237671
316,206088	0,786196231842041
316,222088	0,786165475845337
316,238089	0,786103963851929
316,254083	0,786027431488037
316,270082	0,785942077636719
316,286085	0,785867691040039
316,302189	0,785806894302368
316,320685	0,785772085189819
316,351089	0,785761833190918
316,367080	0,785768032073975
316,382983	0,785786390304565
316,398078	0,785802841186523
316,414095	0,78580641746521
316,430131	0,785786390304565
316,446091	0,785737991333008
316,463689	0,785660028457642
316,494139	0,78555154800415
316,510081	0,785415887832642
316,526087	0,785254716873169
316,542083	0,785079002380371
316,558191	0,784896850585938
316,575100	0,78472375869751
316,591089	0,784563541412354
316,613490	0,784423351287842
316,637288	0,784305334091187
316,654920	0,784209251403809
316,669322	0,784135103225708
316,685445	0,78406834602356
316,701441	0,783995389938354
316,717445	0,783906936645508
316,733445	0,783796548843384
316,750509	0,783658266067505
316,781450	0,78349232673645
316,797445	0,783306360244751
316,813443	0,783106327056885
316,829555	0,782895803451538
316,846482	0,78268837928772
316,862447	0,782490968704224
316,878347	0,782316923141479
316,893622	0,782164335250854
316,925442	0,782035827636719
316,941447	0,781931161880493
316,957445	0,781847476959229
316,973443	0,781782150268555
316,989442	0,781725645065308
317,005444	0,781669139862061
317,021444	0,781601190567017
317,037442	0,78151535987854
317,055050	0,781405925750732
317,085448	0,781275987625122
317,101440	0,781133890151978
317,117444	0,780991077423096
317,133450	0,780853033065796
317,149442	0,7807297706604
317,165444	0,78062915802002
317,181442	0,780562400817871
317,198951	0,780525684356689
317,228450	0,780516862869263
317,244450	0,780533790588379
317,260543	0,780569314956665
317,277353	0,780618906021118
317,292498	0,780671119689941
317,308638	0,780725002288818
317,325442	0,780773401260376
317,342941	0,780807256698608
317,372457	0,780816078186035
317,388484	0,780809164047241
317,404445	0,780792474746704
317,420452	0,780776739120483
317,436477	0,780770063400269
317,452436	0,780787706375122
317,468443	0,780839204788208
317,498900	0,780927896499634
317,516488	0,781049489974976
317,532486	0,781195163726807
317,548489	0,781356334686279
317,564489	0,781525611877441
317,580489	0,781691789627075
317,596491	0,781846761703491
317,612486	0,781988382339478
317,630888	0,782113313674927
317,660446	0,782220840454102
317,676487	0,782308578491211
317,692491	0,782380104064941
317,708479	0,782446146011353
317,724442	0,782510757446289
317,740444	0,78257942199707
317,756445	0,782657623291016
317,772843	0,782757759094238
317,804454	0,782885789871216
317,820487	0,783044338226318
317,836460	0,783222436904907
317,852602	0,783406972885132
317,868483	0,783581495285034
317,884481	0,78373384475708
317,900477	0,783854961395264
317,916451	0,783933401107788
317,934060	0,783973455429077
317,964438	0,783979177474976
317,980442	0,783963918685913
317,996242	0,783934831619263
318,010569	0,783895254135132
318,027683	0,783846855163574
318,043684	0,783786296844482
318,058790	0,783710241317749
318,076428	0,783608675003052
318,106795	0,783478021621704
318,122783	0,783317804336548
318,138786	0,78312873840332
318,154789	0,782908201217651
318,170855	0,782651662826538
318,186791	0,782351493835449
318,202793	0,782001256942749
318,220532	0,781602621078491
318,251820	0,781151533126831
318,267780	0,780661106109619
318,283802	0,780148029327393
318,299787	0,779622793197632
318,315787	0,779102563858032
318,331689	0,778599977493286
318,346833	0,778117895126343
318,364434	0,777652025222778
318,394790	0,777195930480957
318,410694	0,776755094528198
318,425839	0,776329755783081
318,441790	0,775923252105713
318,457825	0,775543928146362
318,473925	0,775207757949829
318,491186	0,774929523468018
318,513191	0,774718761444092
318,538785	0,774573087692261
318,554785	0,774497270584106
318,570784	0,774495840072632
318,586780	0,774577379226685
318,602786	0,774746894836426
318,618786	0,775002002716064
318,634683	0,775344371795654
318,651026	0,775779724121094
318,682836	0,77629566192627
318,698780	0,776890993118286
318,714786	0,777547836303711
318,730782	0,778259515762329
318,746789	0,779025077819824
318,762780	0,779831647872925
318,778788	0,780680656433105
318,794786	0,781570672988892
318,812381	0,782521724700928
318,842787	0,783537864685059
318,858785	0,784607172012329
318,874785	0,785717487335205
318,890584	0,786858320236206
318,904993	0,788015604019165
318,922583	0,789175748825073
318,936783	0,790313720703125
318,954382	0,791430711746216
318,984788	0,792524576187134
319,000783	0,793593168258667
319,016789	0,794635057449341
319,032788	0,795641899108887
319,048783	0,79661750793457
319,064784	0,797553539276123
319,080786	0,798435926437378
319,098384	0,799267768859863
319,128789	0,80005955696106
319,144787	0,800814867019653
319,160789	0,801533222198486
319,176785	0,802205801010132
319,192789	0,80283784866333
319,208780	0,803428888320923
319,224786	0,803951025009155
319,242390	0,80439019203186
319,272788	0,804736852645874
319,288787	0,80499529838562
319,304802	0,805161714553833
319,320871	0,805238246917725
319,336780	0,80523943901062
319,352785	0,805188417434692
319,368705	0,805080652236938
319,399565	0,804912805557251
319,417166	0,804680109024048
319,433173	0,804393768310547
319,449168	0,804042100906372
319,465162	0,803616762161255
319,481182	0,803116321563721
319,497224	0,802538156509399
319,513062	0,801888704299927
319,529966	0,801156282424927
319,561172	0,800337553024292
319,577170	0,799430370330811
319,593170	0,798441648483276
319,609164	0,797367811203003
319,625165	0,796213865280151
319,641169	0,795007467269897
319,657170	0,793771028518677
319,673574	0,792512893676758
319,705164	0,791237592697144
319,721165	0,78994607925415
319,737168	0,78864574432373
319,752986	0,787331342697144
319,767495	0,785986661911011
319,784444	0,784595012664795
319,800437	0,783155202865601
319,816447	0,781675338745117
319,833942	0,780156373977661
319,863489	0,77860426902771
319,879437	0,777034282684326
319,895455	0,775454521179199
319,911487	0,77387809753418
319,927437	0,772319078445435
319,943438	0,770787239074707
319,959441	0,769293546676636
319,977039	0,767856359481812
320,007448	0,766480684280396
320,023437	0,765166521072388
320,039436	0,763911485671997
320,055444	0,762716770172119
320,071439	0,761571884155273
320,087439	0,760467290878296
320,103441	0,759399175643921
320,120941	0,75836181640625
320,150443	0,757370948791504
320,166546	0,756444215774536
320,183333	0,755597352981567
320,198440	0,754857063293457
320,214441	0,754236459732056
320,230446	0,753754854202271
320,246541	0,753416776657104
320,277836	0,753228425979614
320,295435	0,753192186355591
320,311347	0,753302812576294
320,326487	0,753547191619873
320,342438	0,753921031951904
320,358438	0,754415035247803
320,374450	0,755027770996094
320,390444	0,755743741989136
320,408045	0,756550550460815
320,438440	0,757445573806763
320,454449	0,75843358039856
320,470442	0,759517431259155
320,486548	0,760702133178711
320,503485	0,761992216110229
320,519432	0,763394355773926
320,535441	0,76491379737854
320,551730	0,766546010971069
320,582439	0,768287897109985
320,598448	0,770122528076172
320,614486	0,772029161453247
320,630433	0,773977994918823
320,646540	0,775943756103516
320,663445	0,777911901473999
320,679344	0,779861450195313
320,694541	0,781787633895874
320,712935	0,783676624298096
320,742426	0,785542726516724
320,758188	0,787397623062134
320,773869	0,78925085067749
320,789872	0,791103601455688
320,805875	0,792955875396729
320,821868	0,794809341430664
320,837872	0,796659231185913
320,855646	0,798490524291992
320,886866	0,800277709960938
320,902874	0,802002429962158
320,918876	0,803639888763428
320,934872	0,805171012878418
320,950868	0,80657696723938
320,966875	0,807852506637573
320,982864	0,809000968933105
321,000477	0,810030221939087
321,030674	0,810940980911255
321,044877	0,811744689941406
321,060869	0,81244158744812
321,076967	0,813045024871826
321,093870	0,813565015792847
321,109774	0,814008951187134
321,124872	0,814365148544312
321,142468	0,814632654190063
321,172874	0,814799547195435
321,188871	0,814853668212891
321,204875	0,814785480499268
321,220876	0,814576387405396
321,236870	0,814213991165161
321,252872	0,813689470291138
321,268920	0,813000440597534
321,287312	0,812165498733521
321,316864	0,811200141906738
321,332865	0,810110807418823
321,348868	0,808913946151733
321,364873	0,807629346847534
321,380867	0,806278228759766
321,396864	0,804871320724487
321,412870	0,803413391113281
321,429269	0,801909208297729
321,460871	0,800365447998047
321,476944	0,798785924911499
321,493522	0,797175168991089
321,508976	0,795531272888184
321,525920	0,793849229812622
321,541867	0,792137384414673
321,557871	0,790395736694336
321,573876	0,788625955581665
321,591323	0,786841154098511
321,619972	0,785067319869995
321,636913	0,783320665359497
321,652867	0,781627655029297
321,668874	0,780004501342773
321,684880	0,778466463088989
321,700936	0,777017116546631
321,716863	0,775651454925537
321,734475	0,774365186691284
321,764858	0,77315878868103
321,779866	0,77202320098877
321,795969	0,770948886871338
321,812770	0,769937515258789
321,827865	0,768988370895386
321,843867	0,768104553222656
321,859971	0,767277956008911
321,878474	0,766509294509888
321,908920	0,765808343887329
321,924809	0,76518988609314
321,940018	0,764654874801636
321,956912	0,764212131500244
321,972865	0,763871431350708
321,988871	0,763647317886353
322,004870	0,763550043106079
322,022470	0,763571977615356
322,052868	0,763704538345337
322,068868	0,763937711715698
322,084874	0,764251947402954
322,100748	0,7646324634552
322,115553	0,765067577362061
322,131136	0,765550851821899
322,147141	0,766083717346191
322,166903	0,766673803329468
322,195125	0,767333269119263
322,211140	0,768074512481689
322,227129	0,768903493881226
322,243134	0,769820690155029
322,259128	0,770827054977417
322,275133	0,771925210952759
322,291236	0,773114204406738
322,309251	0,774389028549194
322,340127	0,775742292404175
322,356135	0,777168750762939
322,372139	0,77866005897522
322,388136	0,78019905090332
322,404129	0,781763315200806
322,420128	0,7833411693573
322,436134	0,784923553466797
322,452136	0,78650426864624
322,469731	0,788084030151367
322,500133	0,789665937423706
322,516145	0,791263580322266
322,532179	0,792881965637207
322,548130	0,794517755508423
322,564140	0,796155214309692
322,580044	0,797779321670532
322,595171	0,799372911453247
322,612635	0,800918102264404
322,642125	0,802402257919312
322,658133	0,803801774978638
322,674131	0,805112838745117
322,690134	0,80632472038269
322,706131	0,80742883682251
322,722138	0,808421611785889
322,738190	0,809302806854248
