219,657908	0,882027149200439
219,675585	0,882178068161011
219,706148	0,88235068321228
219,722059	0,882513523101807
219,738036	0,882660865783691
219,754011	0,882803201675415
219,769909	0,882941722869873
219,785027	0,883074522018433
219,800228	0,883184432983398
219,817791	0,883283853530884
219,848206	0,883401870727539
219,864199	0,883549451828003
219,880196	0,88372278213501
219,896268	0,883923530578613
219,912257	0,884162664413452
219,928426	0,88446044921875
219,944142	0,884800672531128
219,961784	0,885164260864258
219,992178	0,885538578033447
220,008104	0,885924100875854
220,023278	0,886317491531372
220,039037	0,886693239212036
220,054089	0,887037754058838
220,069311	0,88735294342041
220,085428	0,887658357620239
220,107265	0,887967109680176
220,131481	0,888270139694214
220,147348	0,888579607009888
220,163328	0,888902425765991
220,179380	0,889250993728638
220,195331	0,889644622802734
220,211360	0,890074253082275
220,227307	0,890527725219727
220,244348	0,890999555587769
220,274645	0,8914794921875
220,290708	0,891968727111816
220,306677	0,892459392547607
220,322651	0,892933368682861
220,338596	0,893372774124146
220,354673	0,893783092498779
220,370587	0,894167184829712
220,386828	0,894519567489624
220,418631	0,894846200942993
220,434686	0,895168781280518
220,450626	0,895496606826782
220,466803	0,895839214324951
220,483583	0,896201610565186
220,498717	0,89658260345459
220,514597	0,896986246109009
220,530120	0,897404909133911
220,547664	0,897827625274658
220,578146	0,898249387741089
220,594025	0,898659706115723
220,610069	0,8990478515625
220,626198	0,899399995803833
220,642085	0,899712800979614
220,657919	0,899999380111694
220,673747	0,900251150131226
220,690436	0,900472164154053
220,719936	0,90065860748291
220,735926	0,900829315185547
220,751889	0,901008367538452
220,767876	0,901191473007202
220,783850	0,901370286941528
220,799900	0,901554584503174
220,815742	0,901764154434204
220,832393	0,901991605758667
220,861927	0,902219295501709
220,877862	0,902429819107056
220,893879	0,902619600296021
220,909961	0,902784109115601
220,925922	0,90290904045105
220,941917	0,902981042861938
220,957909	0,903000831604004
220,975500	0,902985572814941
221,005862	0,902944564819336
221,021878	0,902882099151611
221,037743	0,902803897857666
221,052714	0,902709245681763
221,067970	0,902627229690552
221,083898	0,90256929397583
221,099862	0,902527570724487
221,119622	0,902495622634888
221,148028	0,902459859848022
221,163945	0,90241551399231
221,180258	0,902359962463379
221,195831	0,90228533744812
221,211296	0,902177333831787
221,227366	0,902019023895264
221,243385	0,901822566986084
221,260135	0,901582717895508
221,291409	0,901307106018066
221,307352	0,900993347167969
221,323409	0,900659561157227
221,339411	0,90033483505249
221,355457	0,900024652481079
221,371425	0,899730205535889
221,387320	0,899449348449707
221,403371	0,899192094802856
221,421052	0,898957014083862
221,451383	0,898725509643555
221,467419	0,898474931716919
221,483413	0,898195743560791
221,499301	0,897903442382813
221,515352	0,897595643997192
221,531274	0,897256851196289
221,547308	0,896864891052246
221,564965	0,896435260772705
221,595380	0,895995140075684
221,611423	0,895535707473755
221,627265	0,895061492919922
221,642322	0,894591569900513
221,657347	0,89414119720459
221,673366	0,89372992515564
221,689427	0,893351316452026
221,706851	0,892996549606323
221,736186	0,892657041549683
221,753656	0,89234185218811
221,781638	0,892036914825439
221,785113	0,8917236328125
221,815179	0,891392946243286
221,831159	0,89102840423584
221,847129	0,890641450881958
221,864651	0,890231370925903
221,894447	0,88978910446167
221,910506	0,88932991027832
221,926555	0,888870000839233
221,942540	0,888429403305054
221,958504	0,888022899627686
221,974490	0,887651681900024
221,990551	0,887310266494751
222,010207	0,887003183364868
222,038346	0,886744737625122
222,054336	0,886520862579346
222,070401	0,886310815811157
222,086422	0,88609790802002
222,102409	0,885894298553467
222,118439	0,885694265365601
222,134427	0,885479927062988
222,151387	0,885238885879517
222,182340	0,884969234466553
222,197804	0,88469123840332
222,213267	0,884419918060303
222,228486	0,884145736694336
222,245239	0,883885860443115
222,260268	0,88365650177002
222,275220	0,883484601974487
222,290409	0,883365869522095
222,307927	0,883291959762573
222,338399	0,883254289627075
222,354409	0,883252143859863
222,370443	0,883285284042358
222,386383	0,883318662643433
222,402484	0,883332490921021
222,418409	0,883328914642334
222,434423	0,883313417434692
222,452072	0,883297920227051
222,482436	0,883273601531982
222,498393	0,883241176605225
222,514412	0,883212327957153
222,530430	0,883204936981201
222,546430	0,883230209350586
222,562433	0,883283138275146
222,578457	0,883365154266357
222,595963	0,883487462997437
222,626214	0,883666038513184
222,642253	0,883889436721802
222,658166	0,884142637252808
222,674189	0,884403467178345
222,690266	0,884663820266724
222,706168	0,884929418563843
222,722153	0,88517689704895
222,739783	0,885400533676147
222,770139	0,885602474212646
222,786191	0,885794639587402
222,802206	0,885987997055054
222,818175	0,886183500289917
222,834181	0,886382341384888
222,850178	0,886603116989136
222,866215	0,886871814727783
222,888550	0,887187242507935
222,914228	0,887530565261841
222,930161	0,887902498245239
222,946037	0,888307094573975
222,961176	0,888741254806519
222,977203	0,889184236526489
222,992142	0,889619588851929
223,008200	0,890037059783936
223,025729	0,890427827835083
223,056171	0,890791654586792
223,072141	0,891123056411743
223,088160	0,891432762145996
223,104130	0,891730546951294
223,120165	0,892032384872437
223,136238	0,892348051071167
223,152235	0,892678499221802
223,168320	0,893031120300293
223,200154	0,893413543701172
223,216353	0,893839120864868
223,232164	0,894290208816528
223,248468	0,894752264022827
223,263470	0,895216703414917
223,279503	0,895671606063843
223,295528	0,896119594573975
223,311495	0,896538019180298
223,329144	0,89690637588501
223,359609	0,89722466468811
223,375602	0,89751148223877
223,391576	0,897785663604736
223,407613	0,898041963577271
223,423524	0,898280620574951
223,439199	0,898519992828369
223,455129	0,89877986907959
223,472797	0,899050235748291
223,503169	0,899322032928467
223,519129	0,899611949920654
223,535237	0,899930000305176
223,551202	0,900267839431763
223,567093	0,900604724884033
223,583167	0,900919198989868
223,599068	0,901199579238892
223,616693	0,901442527770996
223,647130	0,901644468307495
223,663298	0,901789903640747
223,679266	0,901883363723755
223,695171	0,901939868927002
223,711146	0,901977777481079
223,727230	0,902006864547729
223,743133	0,902038097381592
223,760701	0,902079105377197
223,791143	0,902129411697388
223,807186	0,902200222015381
223,823101	0,902291297912598
223,839115	0,902388095855713
223,855133	0,902484178543091
223,871211	0,902572393417358
223,887055	0,902643203735352
223,906837	0,902680397033691
223,935099	0,902665853500366
223,951338	0,902595281600952
223,967086	0,902483224868774
223,983113	0,902337312698364
223,999150	0,902153730392456
224,015178	0,901943683624268
224,031158	0,90172266960144
224,047672	0,901504993438721
224,078252	0,901300191879272
224,093305	0,901118993759155
224,109262	0,900955200195313
224,125357	0,900814294815063
224,141356	0,900691747665405
224,157319	0,900568008422852
224,173435	0,900432586669922
224,189366	0,9002685546875
224,206893	0,900067329406738
224,237314	0,899824857711792
224,253360	0,899532556533813
224,269291	0,899197578430176
224,285359	0,898827075958252
224,301342	0,898435115814209
224,317306	0,898035287857056
224,333263	0,89763617515564
224,350867	0,897248506546021
224,381313	0,896884202957153
224,396320	0,896560430526733
224,412287	0,89626932144165
224,427252	0,895989656448364
224,443366	0,895714044570923
224,459421	0,895442485809326
224,475368	0,89516806602478
224,493018	0,89487361907959
224,523360	0,894546270370483
224,539327	0,894184827804565
224,555301	0,893791437149048
224,571318	0,893361330032349
224,587320	0,892903566360474
224,602343	0,892436265945435
224,618427	0,891980886459351
224,635241	0,891555309295654
224,665645	0,891156196594238
224,681603	0,890784025192261
224,697687	0,890450000762939
224,713595	0,890150547027588
224,729668	0,889883279800415
224,745696	0,889623403549194
224,761666	0,889365434646606
224,781374	0,889104604721069
224,809696	0,888839483261108
224,825783	0,888554573059082
224,841585	0,888242959976196
224,857668	0,887907743453979
224,873662	0,887552976608276
224,889599	0,887190341949463
224,905629	0,886844873428345
224,922410	0,886514902114868
224,969611	0,886208295822144
224,985503	0,885936498641968
224,999928	0,88570237159729
225,001588	0,885511875152588
225,017550	0,885355949401855
225,033580	0,885225772857666
225,049530	0,885122776031494
225,065560	0,885037422180176
225,083198	0,884944915771484
225,113601	0,884843587875366
225,129531	0,88472580909729
225,145654	0,884597301483154
225,161495	0,884461164474487
225,177570	0,884312629699707
225,193581	0,884161233901978
225,209603	0,88402533531189
225,227166	0,883921146392822
225,257527	0,883841514587402
225,273466	0,883790731430054
225,289058	0,883780241012573
225,304909	0,883813619613647
225,320908	0,883879899978638
225,336973	0,883974313735962
225,352915	0,884082317352295
225,370677	0,884206295013428
225,401154	0,88433837890625
225,416997	0,884469270706177
225,432930	0,884590625762939
225,448481	0,884700059890747
225,464465	0,884799957275391
225,480454	0,884890079498291
225,496522	0,88497519493103
225,514062	0,885071516036987
225,544427	0,885184049606323
225,560434	0,88532567024231
225,576429	0,885506629943848
225,592500	0,885722637176514
225,608420	0,885969161987305
225,624442	0,886245250701904
225,640433	0,886554718017578
225,660253	0,886877059936523
225,688429	0,88720440864563
225,704447	0,887522459030151
225,720437	0,887830495834351
225,736444	0,888135194778442
225,752435	0,888428449630737
225,768405	0,888698816299438
225,784432	0,888955354690552
225,801099	0,889216184616089
225,832408	0,889483213424683
225,848438	0,889760971069336
225,864422	0,89004921913147
225,880433	0,890356302261353
225,896474	0,890692472457886
225,912454	0,891065120697021
225,928463	0,891454935073853
225,944383	0,891860723495483
225,961850	0,892282962799072
225,991205	0,892706155776978
226,007158	0,893107891082764
226,023227	0,893481016159058
226,039270	0,893826007843018
226,055176	0,89415431022644
226,071161	0,89445948600769
226,087281	0,894741535186768
226,104797	0,895002841949463
226,135229	0,895262718200684
226,151210	0,895540237426758
226,167219	0,895827770233154
226,183276	0,896126508712769
226,199276	0,896445274353027
226,215345	0,896784543991089
226,231180	0,897143602371216
226,248787	0,89750075340271
226,279231	0,897845983505249
226,295248	0,898172855377197
226,311147	0,89848256111145
226,327127	0,898762226104736
226,343282	0,898996591567993
226,359329	0,899194478988647
226,375300	0,899363279342651
226,392805	0,899508953094482
226,423204	0,899638891220093
226,439247	0,899752378463745
226,455212	0,899865865707397
226,471288	0,900004625320435
226,487265	0,900167942047119
226,503362	0,900343418121338
226,519212	0,90051794052124
226,549640	0,900689363479614
226,566896	0,900861501693726
226,582860	0,901026010513306
226,598941	0,901158571243286
226,614937	0,901248216629028
226,630991	0,901298761367798
226,646863	0,901318550109863
226,662890	0,901304721832275
226,679998	0,901252269744873
226,712360	0,901171445846558
226,726886	0,90107250213623
226,742881	0,900977373123169
226,758917	0,90088963508606
226,774901	0,900801420211792
226,790842	0,900722742080688
226,806914	0,900663137435913
226,823113	0,900630712509155
226,854836	0,900598764419556
226,870849	0,900550603866577
226,886854	0,900477409362793
226,902939	0,90038275718689
226,918871	0,900262594223022
226,934941	0,900088548660278
226,950891	0,89985466003418
226,967221	0,899584531784058
226,984638	0,899295330047607
227,016283	0,898994445800781
227,030884	0,898680448532104
227,046937	0,898364782333374
227,062877	0,898071050643921
227,078814	0,89781379699707
227,094841	0,897578001022339
227,110859	0,897355079650879
227,128499	0,897134304046631
227,159006	0,896915674209595
227,174985	0,896694660186768
227,190926	0,896447420120239
227,206892	0,896165609359741
227,222938	0,895853757858276
227,239027	0,89551568031311
227,254900	0,895151853561401
227,272514	0,894751310348511
227,302939	0,894332408905029
227,318958	0,893902063369751
227,334834	0,893481731414795
227,350456	0,893077850341797
227,366367	0,892696142196655
227,382387	0,892344236373901
227,398386	0,892030954360962
227,416087	0,891750574111938
227,445781	0,891491651535034
227,461609	0,89123010635376
227,477615	0,890961170196533
227,493688	0,890682697296143
227,509665	0,890382766723633
227,525601	0,890052318572998
227,541621	0,889688730239868
227,560022	0,889311552047729
227,589620	0,88893723487854
227,605655	0,888559818267822
227,621629	0,888181209564209
227,637616	0,887810945510864
227,653636	0,887463331222534
227,669620	0,887158870697021
227,685557	0,88689112663269
227,702242	0,886654376983643
227,733525	0,886451482772827
227,749670	0,886284589767456
227,765528	0,8861403465271
227,781517	0,885989427566528
227,797548	0,885825872421265
227,813460	0,885644674301147
227,829567	0,885452508926392
227,845501	0,885246276855469
227,862768	0,885016679763794
227,893100	0,884775400161743
227,909170	0,884547710418701
227,925230	0,884337663650513
227,941171	0,884156703948975
227,957152	0,883999586105347
227,973163	0,883878469467163
227,989239	0,88380765914917
228,006714	0,883790016174316
228,037157	0,883800268173218
228,053209	0,883820295333862
228,069066	0,883850336074829
228,085102	0,88388729095459
228,101124	0,883928537368774
228,117136	0,883958101272583
228,133130	0,883965492248535
228,150803	0,883961915969849
228,181219	0,883964061737061
228,197203	0,883972883224487
228,213157	0,883973598480225
228,229115	0,88398551940918
228,245204	0,884021759033203
228,261204	0,884093999862671
228,277188	0,884207725524902
