236,538208	-0,210822582244873
236,554129	-0,21153450012207
236,570139	-0,212215900421143
236,587822	-0,212868690490723
236,618188	-0,213484764099121
236,634196	-0,214065790176392
236,650200	-0,214609622955322
236,666277	-0,21510910987854
236,682256	-0,215575218200684
236,698285	-0,216002225875854
236,714284	-0,216392278671265
236,731756	-0,216752529144287
236,762137	-0,217078924179077
236,778193	-0,2173752784729
236,794140	-0,217646360397339
236,810192	-0,217883110046387
236,825243	-0,218088150024414
236,842773	-0,218254566192627
236,872255	-0,218382358551025
236,889860	-0,218465566635132
236,920629	-0,218492984771729
236,938058	-0,218470335006714
236,939382	-0,218398571014404
236,952269	-0,218269348144531
236,968232	-0,218095541000366
236,984170	-0,217880010604858
237,000248	-0,21762490272522
237,030602	-0,217339515686035
237,048244	-0,217023611068726
237,064237	-0,216684818267822
237,080219	-0,216320991516113
237,096215	-0,215928554534912
237,112219	-0,215510129928589
237,129764	-0,215058326721191
237,158777	-0,2145676612854
237,176264	-0,21403980255127
237,206302	-0,213465690612793
237,222307	-0,212847232818604
237,238235	-0,212188005447388
237,253286	-0,211487293243408
237,268437	-0,210756063461304
237,284309	-0,209993124008179
237,300317	-0,209207534790039
237,316483	-0,208408832550049
237,348356	-0,207594156265259
237,364383	-0,206771850585938
237,380400	-0,205944061279297
237,396329	-0,20510721206665
237,412361	-0,204263925552368
237,428318	-0,203408002853394
237,444345	-0,202534198760986
237,460359	-0,201643228530884
237,477912	-0,200733423233032
237,508404	-0,199806213378906
237,524362	-0,198860645294189
237,540315	-0,197900533676147
237,556330	-0,196935415267944
237,572368	-0,195970058441162
237,588374	-0,195008754730225
237,604430	-0,194061756134033
237,621960	-0,193126678466797
237,652360	-0,192209005355835
237,668428	-0,191311836242676
237,684368	-0,190430641174316
237,700327	-0,189567089080811
237,716433	-0,188717603683472
237,732352	-0,187882423400879
237,748310	-0,187060117721558
237,765921	-0,186247110366821
237,796328	-0,185449361801147
237,812406	-0,184668779373169
237,828541	-0,183906555175781
237,844334	-0,183168172836304
237,860143	-0,182458162307739
237,875313	-0,181777477264404
237,890493	-0,181135177612305
237,920930	-0,180527448654175
237,938488	-0,179953336715698
237,954506	-0,179415225982666
237,970498	-0,178908109664917
237,986474	-0,178435325622559
238,002442	-0,177989482879639
238,018354	-0,177571773529053
238,034336	-0,177188396453857
238,051874	-0,176831960678101
238,082304	-0,176512002944946
238,098275	-0,176231622695923
238,114324	-0,175992488861084
238,130328	-0,175801753997803
238,146315	-0,17565655708313
238,162290	-0,175562143325806
238,178315	-0,175518274307251
238,194749	-0,175516605377197
238,226406	-0,175561428070068
238,242342	-0,175645351409912
238,258459	-0,175759792327881
238,274424	-0,175912857055664
238,290338	-0,176095724105835
238,306396	-0,176302909851074
238,322447	-0,176546096801758
238,338404	-0,176818370819092
238,356039	-0,177129983901978
238,386459	-0,177481651306152
238,402414	-0,177875280380249
238,418427	-0,178318023681641
238,434433	-0,178802013397217
238,450498	-0,179327249526978
238,466420	-0,179897785186768
238,482270	-0,180498600006104
238,499307	-0,181134223937988
238,529676	-0,181798219680786
238,545561	-0,182477951049805
238,561519	-0,183176040649414
238,577533	-0,183886528015137
238,593494	-0,184608936309814
238,609536	-0,185349702835083
238,625514	-0,18610405921936
238,643098	-0,186882734298706
238,673444	-0,187681913375854
238,689501	-0,188499212265015
238,705539	-0,189345836639404
238,721528	-0,190212726593018
238,737512	-0,191098928451538
238,753518	-0,192007064819336
238,769546	-0,192925930023193
238,799905	-0,193853378295898
238,817463	-0,194785356521606
238,833548	-0,195717096328735
238,849570	-0,196646213531494
238,865521	-0,19756817817688
238,881541	-0,198484182357788
238,897578	-0,199394464492798
238,913546	-0,200294017791748
238,931210	-0,201190233230591
238,961560	-0,202080965042114
238,977532	-0,202958822250366
238,993539	-0,20383358001709
239,009485	-0,204697132110596
239,025514	-0,205549001693726
239,041513	-0,206386566162109
239,057516	-0,207202911376953
239,073840	-0,207997798919678
239,105560	-0,20876932144165
239,121391	-0,209512233734131
239,136361	-0,210235118865967
239,151498	-0,210929870605469
239,167440	-0,211596488952637
239,183440	-0,21224308013916
239,199549	-0,212862014770508
239,215440	-0,213456392288208
239,233138	-0,214022874832153
239,263530	-0,214559316635132
239,279594	-0,215065240859985
239,295566	-0,215535640716553
239,311249	-0,21596622467041
239,327425	-0,216361284255981
239,343176	-0,216707706451416
239,359167	-0,217014789581299
239,376734	-0,217280864715576
239,407111	-0,217504978179932
239,422670	-0,217696905136108
239,438619	-0,217856407165527
239,454701	-0,217979669570923
239,470728	-0,21807336807251
239,486667	-0,21813440322876
239,502739	-0,218165874481201
239,520303	-0,218164205551147
239,550798	-0,218121767044067
239,566691	-0,218044519424438
239,582617	-0,217922210693359
239,598548	-0,217750549316406
239,614587	-0,217533826828003
239,630657	-0,21726655960083
239,646551	-0,216954708099365
239,676932	-0,216600656509399
239,694496	-0,216207027435303
239,710496	-0,215782165527344
239,726615	-0,215326070785522
239,742614	-0,214844226837158
239,758510	-0,214344263076782
239,774526	-0,213820934295654
239,790614	-0,213279008865356
239,808168	-0,212715864181519
239,838033	-0,212123870849609
239,854007	-0,21150541305542
239,869377	-0,210855007171631
239,885477	-0,210171461105347
239,901376	-0,20945405960083
239,917426	-0,208700656890869
239,933440	-0,207917213439941
239,949637	-0,207107782363892
239,981372	-0,206270456314087
239,997307	-0,205419063568115
240,013359	-0,204552412033081
240,029396	-0,203679084777832
240,045434	-0,202808618545532
240,061424	-0,201937437057495
240,077410	-0,201067924499512
240,093381	-0,200199365615845
240,110990	-0,199326992034912
240,141411	-0,198454856872559
240,157390	-0,197575569152832
240,173373	-0,196691274642944
240,189558	-0,195799112319946
240,206266	-0,194897174835205
240,221367	-0,193995952606201
240,237406	-0,193095445632935
240,254920	-0,192195892333984
240,285398	-0,191312789916992
240,301393	-0,190445423126221
240,317397	-0,189594268798828
240,333393	-0,188768625259399
240,348893	-0,187962532043457
240,364988	-0,187183856964111
240,380967	-0,186424970626831
240,398591	-0,185682773590088
240,429013	-0,184964656829834
240,444945	-0,184263944625854
240,460955	-0,183581352233887
240,476941	-0,182920932769775
240,492900	-0,182277202606201
240,508969	-0,181658506393433
240,524923	-0,181070804595947
240,547439	-0,180508613586426
240,572966	-0,179983615875244
240,588966	-0,17949104309082
240,605020	-0,179035186767578
240,620970	-0,178615093231201
240,636952	-0,178226947784424
240,652962	-0,177878379821777
240,669004	-0,177563667297363
240,685992	-0,177274942398071
240,716991	-0,177022218704224
240,732969	-0,176801204681396
240,748901	-0,176610469818115
240,764937	-0,176456928253174
240,780900	-0,176338672637939
240,796970	-0,176261901855469
240,812937	-0,176229476928711
240,828954	-0,176239728927612
240,846601	-0,17629861831665
240,876906	-0,176400184631348
240,892995	-0,176543951034546
240,908903	-0,176733016967773
240,925027	-0,176955223083496
240,941021	-0,177211284637451
240,956940	-0,177501201629639
240,972020	-0,17781662940979
240,988648	-0,178160429000854
241,019140	-0,178528547286987
241,035073	-0,178922891616821
241,051115	-0,179348468780518
241,067099	-0,179802894592285
241,083061	-0,18028998374939
241,099146	-0,180812358856201
241,115051	-0,181364774703979
241,132691	-0,181956768035889
241,163138	-0,182580232620239
241,179221	-0,183234930038452
241,195111	-0,183921098709106
241,211170	-0,184627771377563
241,227090	-0,18535327911377
241,243121	-0,186094522476196
241,259048	-0,18684458732605
241,276648	-0,187605381011963
241,307147	-0,188375234603882
241,323195	-0,189154863357544
241,339138	-0,189947843551636
241,355098	-0,190743923187256
241,371120	-0,191552639007568
241,387078	-0,192376852035522
241,403141	-0,193206310272217
241,425556	-0,194047451019287
241,450952	-0,194898843765259
241,465997	-0,19575572013855
241,481128	-0,196620941162109
241,497192	-0,197485208511353
241,513657	-0,198351621627808
241,529124	-0,199214935302734
241,545106	-0,200067043304443
241,562237	-0,200914859771729
241,593173	-0,201748609542847
241,609201	-0,202566146850586
241,625223	-0,203370571136475
241,641165	-0,20415210723877
241,657169	-0,204912662506104
241,673171	-0,2056565284729
241,689180	-0,206379652023315
241,705349	-0,207085132598877
241,722784	-0,207767248153687
241,753097	-0,20843243598938
241,769204	-0,209082365036011
241,785131	-0,209709644317627
241,801158	-0,210319042205811
241,817163	-0,210909843444824
241,833198	-0,21147346496582
241,849230	-0,21201229095459
241,866812	-0,212521553039551
241,897176	-0,2129967212677
241,913177	-0,213439702987671
241,929181	-0,213844060897827
241,945169	-0,214212894439697
241,961093	-0,214543104171753
241,976562	-0,214832305908203
241,992518	-0,215089797973633
242,010008	-0,21531081199646
242,040423	-0,215495824813843
242,056432	-0,215653657913208
242,072521	-0,215781688690186
242,088525	-0,215880155563354
242,104913	-0,215949535369873
242,119335	-0,215984106063843
242,134611	-0,215986728668213
242,152096	-0,215950489044189
242,182448	-0,215877056121826
242,198430	-0,215766429901123
242,214457	-0,215611696243286
242,230435	-0,215418815612793
242,246393	-0,215189456939697
242,262438	-0,214920520782471
242,278477	-0,214620113372803
242,298281	-0,214289665222168
242,326419	-0,213928699493408
242,342496	-0,213544368743896
242,358437	-0,213133811950684
242,374434	-0,212695598602295
242,390483	-0,212233543395996
242,406345	-0,211739540100098
242,421335	-0,211219310760498
242,437122	-0,210667133331299
242,468422	-0,210081100463867
242,484478	-0,209470272064209
242,500447	-0,208825588226318
242,516494	-0,20815634727478
242,532356	-0,207471370697021
242,548301	-0,206766128540039
242,564338	-0,206051826477051
242,580148	-0,205327749252319
242,596998	-0,204596042633057
242,626790	-0,203860759735107
242,642799	-0,203112602233887
242,658804	-0,202354907989502
242,674790	-0,20158576965332
242,690753	-0,200796365737915
242,706778	-0,19999623298645
242,722748	-0,199175834655762
242,740305	-0,198337316513062
242,769786	-0,19749116897583
242,784852	-0,196635246276855
242,800922	-0,195784091949463
242,816839	-0,194942235946655
242,832783	-0,19411563873291
242,847853	-0,193313837051392
242,862880	-0,192531824111938
242,880420	-0,191771507263184
242,910896	-0,191036701202393
242,926890	-0,190313816070557
242,942902	-0,189603328704834
242,958982	-0,188899993896484
242,974822	-0,18819522857666
242,990895	-0,187490224838257
243,006869	-0,186785221099854
243,024421	-0,18608283996582
243,054874	-0,185391664505005
243,070883	-0,184716463088989
243,086805	-0,18407154083252
243,102825	-0,183463096618652
243,118861	-0,182892799377441
243,134954	-0,182370185852051
243,150843	-0,181892871856689
243,173251	-0,181455373764038
243,198862	-0,181060791015625
243,214811	-0,180698394775391
243,230829	-0,180361986160278
243,246980	-0,180047750473022
243,262875	-0,179744243621826
243,278893	-0,179455757141113
243,294912	-0,179179668426514
243,311916	-0,178919792175293
243,342853	-0,178689002990723
243,358861	-0,178489685058594
243,374831	-0,178329944610596
243,390890	-0,178220748901367
243,406895	-0,178160429000854
243,422885	-0,178156614303589
243,438860	-0,178206920623779
243,454988	-0,17830491065979
243,486851	-0,178448438644409
243,502869	-0,178625345230103
243,518955	-0,178828477859497
243,534853	-0,179051637649536
243,550873	-0,179287433624268
243,566855	-0,17954158782959
243,582809	-0,179810762405396
243,598815	-0,180099010467529
243,616436	-0,180421352386475
243,646882	-0,180775880813599
243,662880	-0,181169509887695
243,678838	-0,181608438491821
243,694842	-0,182087898254395
243,710769	-0,182613849639893
243,726138	-0,183177471160889
243,742204	-0,183770418167114
243,759733	-0,184389352798462
243,790147	-0,185014963150024
243,806135	-0,185647010803223
243,822262	-0,18628454208374
243,838274	-0,186921119689941
243,854190	-0,187563896179199
243,870163	-0,188216686248779
243,886096	-0,188883304595947
243,903753	-0,189574480056763
243,934155	-0,1902916431427
243,950228	-0,191041946411133
243,966231	-0,191823482513428
243,982100	-0,192626714706421
243,998229	-0,193450450897217
244,014109	-0,194281578063965
244,030242	-0,195108652114868
244,047709	-0,195927381515503
244,078207	-0,196726322174072
244,094139	-0,197502613067627
244,110106	-0,198259353637695
244,126145	-0,198996782302856
244,142094	-0,199720859527588
244,157436	-0,200438499450684
244,174068	-0,201156377792358
244,190745	-0,20188307762146
244,220357	-0,202615261077881
244,236273	-0,203357934951782
244,252369	-0,204110383987427
244,268274	-0,204858303070068
244,284280	-0,205595254898071
244,300367	-0,206314086914063
244,316285	-0,206999063491821
244,332732	-0,207645416259766
244,364276	-0,208247423171997
244,380328	-0,208806037902832
244,396329	-0,209321737289429
244,412359	-0,209794998168945
244,428318	-0,210242509841919
244,444288	-0,210667133331299
244,460191	-0,211075067520142
244,476810	-0,211479187011719
244,507869	-0,211874961853027
244,538368	-0,212263822555542
244,552860	-0,212642908096313
244,556102	-0,213001251220703
244,586314	-0,213331937789917
244,602365	-0,213621616363525
244,616801	-0,213863849639893
244,618447	-0,214056968688965
244,635957	-0,214194059371948
244,666359	-0,214279413223267
244,682336	-0,214319705963135
244,698353	-0,214315414428711
244,714344	-0,214279413223267
244,730281	-0,214218616485596
244,746383	-0,214135408401489
244,762278	-0,214038610458374
244,779937	-0,21392560005188
244,811913	-0,213794231414795
244,841398	-0,213640213012695
244,856458	-0,213455200195313
244,872514	-0,213240385055542
244,888441	-0,212985754013062
244,904492	-0,212684154510498
244,920378	-0,212342739105225
244,949827	-0,211956977844238
244,966532	-0,211532592773438
244,982439	-0,211079835891724
244,998565	-0,210599184036255
245,014528	-0,21010160446167
245,030482	-0,209587097167969
245,046463	-0,209056854248047
245,062524	-0,20851731300354
245,080127	-0,207959175109863
245,110535	-0,207383155822754
245,126506	-0,206791162490845
245,142514	-0,206172227859497
245,158616	-0,205530405044556
245,174470	-0,204867362976074
245,190550	-0,204177618026733
245,206642	-0,203471183776855
245,224522	-0,202750205993652
245,254470	-0,202018737792969
245,270486	-0,201285839080811
245,286545	-0,200552940368652
245,302437	-0,199822664260864
245,317648	-0,199095726013184
245,332857	-0,198370456695557
245,347989	-0,197649002075195
245,363137	-0,19692325592041
245,380730	-0,196191549301147
245,411167	-0,195457935333252
245,427127	-0,194711208343506
245,443120	-0,193957805633545
245,459124	-0,193206310272217
245,475116	-0,192458629608154
245,491067	-0,191725730895996
245,507070	-0,191008806228638
245,524778	-0,190314292907715
245,555178	-0,189648628234863
245,570776	-0,189006805419922
245,586760	-0,188394546508789
245,602730	-0,18780779838562
